time,pitch,intensity
163.52,169.6465969938368,66.18935536459985
163.53,169.67944129067985,65.25150431408474
163.54,173.63232414703626,66.24831125070672
163.55,175.4048277581434,67.64189787013287
163.56,175.99792578395898,68.4030753365693
163.57,175.71560496265897,68.35924743736568
163.58,174.56860179725132,67.49221126280891
163.59,170.56684597497528,65.76692450421885
163.6,164.22477134368157,63.19070973656511
163.61,--undefined--,60.0816595838565
163.62,--undefined--,57.54137890344413
163.63,--undefined--,56.620172794540835
163.64000000000001,--undefined--,56.83299285141596
163.65,--undefined--,57.06535917917373
163.66,--undefined--,56.93012648513875
163.67000000000002,--undefined--,57.49036389658655
163.68,--undefined--,60.25879744372032
163.69,180.1440573533293,64.18458757092384
163.70000000000002,179.34841318076528,67.2080115290524
163.71,178.80575953957967,68.88325386865049
163.72,178.54940478325764,69.27641495504382
163.73,178.42964303215047,68.48512706673256
163.74,178.2001355644241,66.5514451785872
163.75,177.3494981162009,63.48887450624168
163.76,--undefined--,59.537312668559174
163.77,--undefined--,56.193581558174
163.78,--undefined--,55.928526422124776
163.79,163.93267443835444,58.60334458519768
163.8,167.19708274408083,61.706132065367676
163.81,170.4812900571851,64.07135259892519
163.82,173.18483210096906,65.55286643009666
163.83,174.86194162252679,66.28012299265039
163.84,175.67590855235247,66.44801289195614
163.85,176.24259823045347,66.24391434837588
163.86,177.28540776832384,65.86688314688404
163.87,180.00424619068866,65.60252782785094
163.88,98.81824281162645,65.75635116101638
163.89000000000001,94.04202036312793,66.41344387324051
163.9,95.16977729677343,67.39463923321789
163.91,96.62577138027719,68.48028472626382
163.92000000000002,96.29967531579906,69.55018333145837
163.93,95.06738546636117,70.51567922132158
163.94,93.88365938060818,71.30058723929213
163.95000000000002,--undefined--,71.90032964802359
163.96,--undefined--,72.30195100788544
163.97,--undefined--,72.36960174690711
163.98,--undefined--,71.90299798432449
163.99,--undefined--,70.75524960902145
164,--undefined--,68.83389875579469
164.01,--undefined--,66.02850583555974
164.02,--undefined--,62.198699847186695
164.03,--undefined--,57.294014066280255
164.04,--undefined--,51.843884446325234
164.05,--undefined--,47.54801146570221
164.06,--undefined--,45.89371232662527
164.07,--undefined--,46.555702845951494
164.08,--undefined--,48.410077325646114
164.09,--undefined--,50.33195354511977
164.1,--undefined--,52.04349302781839
164.11,--undefined--,54.43141429629239
164.12,--undefined--,57.65047473203316
164.13,150.71014392384794,60.53510302137308
164.14000000000001,150.75011264754247,62.33255710908281
164.15,150.62676280400234,63.11272314150646
164.16,149.73033966313864,63.428013334745835
164.17000000000002,149.71006934446015,63.97708032679815
164.18,152.91163494441582,64.84762578485137
164.19,155.908454334312,65.5091736074116
164.20000000000002,157.95396934534733,65.68429379402413
164.21,158.9127314544084,65.67963353688484
164.22,164.5353821271541,65.99911347521231
164.23,176.0795299509226,66.75945504385868
164.24,192.08661466161047,67.7011377939463
164.25,205.21849718256303,68.68098727547297
164.26,209.88354713373144,69.7628793211205
164.27,211.60653250710052,70.94519531184659
164.28,212.1689152442525,72.01809300534642
164.29,212.67481364384037,72.72269361074969
164.3,213.24663087219528,72.92064741980579
164.31,213.4425363014793,72.56855058626913
164.32,212.63308797316964,71.63024273744307
164.33,210.43193232020718,70.1027278050091
164.34,205.70582279013158,68.2803055880386
164.35,201.62053405940821,67.07730180070406
164.36,202.18007624730646,67.391414293541
164.37,205.39521539748603,68.91205443908905
164.38,209.15373850725967,70.61027834914543
164.39000000000001,212.1513275811017,71.93948025976458
164.4,213.54836928682758,72.84436257863598
164.41,213.1173592713477,73.46474578482433
164.42000000000002,211.66657174022976,73.94912360926058
164.43,209.7307663182154,74.38593397591569
164.44,207.37259357425006,74.83705674781191
164.45000000000002,205.93907285813756,75.2841398224343
164.46,204.76397393428957,75.57398277956023
164.47,202.85459325164305,75.5459378286125
164.48,199.61940511702272,75.17366035053144
164.49,195.5553990575127,74.56472672995474
164.5,191.33780365968627,73.87658657508287
164.51,187.2856590188485,73.22994340003633
164.52,183.15945156407693,72.70448412073344
164.53,179.24139315460334,72.36720935509958
164.54,176.18015178914894,72.21559598174555
164.55,173.96163161722012,72.14037203746469
164.56,171.72022280253,72.02910465154949
164.57,168.16986981692904,71.84929184390586
164.58,164.608597458069,71.60552579533835
164.59,162.08277190067628,71.31788503649952
164.6,157.51537507537768,71.07323114640569
164.61,155.10175835380315,70.995910463552
164.62,152.7598589769635,71.10766589346802
164.63,149.43162373005228,71.25238513897003
164.64000000000001,147.25829344382643,71.15158935709206
164.65,144.25108747633206,70.52347161050736
164.66,141.37416861269628,69.22188218021599
164.67000000000002,134.08333055845395,67.39672009506695
164.68,129.54304276518184,65.62194514320832
164.69,128.40600174757589,64.46505568679633
164.70000000000002,126.23951549912755,63.7847014313509
164.71,122.01628527939715,63.044736004519656
164.72,115.75691917320374,61.926382552781796
164.73,--undefined--,60.31989116945202
164.74,--undefined--,58.91130739399891
164.75,--undefined--,59.659972119064975
164.76,117.62518633223023,62.70185352956673
164.77,118.18004220350059,65.65828086031117
164.78,118.05733827200258,67.54002349818755
164.79,116.49679689956147,68.55883433484081
164.8,114.20797594857189,69.19839890744302
164.81,114.22286632580908,69.9123416906723
164.82,116.02733508761214,70.84169375447047
164.83,119.29345525051234,71.83906576137258
164.84,123.08727496510225,72.69782969374717
164.85,126.39901128422765,73.31076462141043
164.86,130.20435265861505,73.73551460180352
164.87,135.15996894799744,74.13295126880132
164.88,139.46550092349486,74.58069299253802
164.89000000000001,143.07862526837553,74.9358979880209
164.9,146.44630263432185,74.922552125009
164.91,149.78099809570483,74.33472298270515
164.92000000000002,153.23572504663474,73.19123994078525
164.93,155.23427740439777,71.84638139925504
164.94,154.90727433080525,70.8548470550582
164.95000000000002,152.69946638641704,70.49316230246313
164.96,148.58096866026847,70.65527475418159
164.97,143.44709240621168,71.15357413216692
164.98,137.8043126250054,71.69120472791394
164.99,132.98299562176297,71.82460493069556
165,127.02907187093798,71.21410733436547
165.01,119.59741322399307,69.77462846600108
165.02,114.00994619151895,67.6378905994448
165.03,107.01222758732574,65.06021635644825
165.04,101.51687435000393,62.40577978878478
165.05,95.55299298436248,60.269346287192754
165.06,94.69425675879292,59.24460847519663
165.07,95.6607816919279,59.26075320199612
165.08,95.80062552889484,59.73521815687966
165.09,96.00793681701916,60.27271364011885
165.1,96.06835154144366,60.70026614410349
165.11,95.15211727024132,60.98186301388867
165.12,94.33845599311589,61.24363024555335
165.13,93.99697321374848,61.66873282322109
165.14000000000001,92.39869391589959,62.31924984236475
165.15,90.7644946535961,63.04155809054511
165.16,89.85246143736612,63.588012406315
165.17000000000002,89.09204674186113,63.82008954398268
165.18,85.62057212222312,63.75442268039275
165.19,84.83613722310136,63.51110016340856
165.20000000000002,84.10672080672177,63.23108834544263
165.21,84.36753762707956,62.972333893663226
165.22,--undefined--,62.70356838000207
165.23,--undefined--,62.42496108347107
165.24,--undefined--,62.1684955075269
165.25,--undefined--,61.812047464777606
165.26,--undefined--,61.11127131959166
165.27,--undefined--,60.010783796308026
165.28,--undefined--,58.74976973943081
165.29,--undefined--,57.59682693200554
165.3,--undefined--,56.64794741095996
165.31,--undefined--,55.97298739995996
165.32,--undefined--,55.67663258138526
165.33,--undefined--,55.731311926456826
165.34,--undefined--,55.99646135187754
165.35,96.02522427962128,56.371246491848076
165.36,97.88006254196826,56.83335793545522
165.37,--undefined--,57.3390781775999
165.38,--undefined--,57.75632176192362
165.39000000000001,--undefined--,57.958591425210656
165.4,--undefined--,57.88008429285988
165.41,--undefined--,57.44746403374006
165.42000000000002,--undefined--,56.541429301292695
165.43,--undefined--,55.05612274603626
165.44,--undefined--,52.94292222177905
165.45000000000002,--undefined--,50.16781414337718
165.46,--undefined--,46.77110638831519
165.47,--undefined--,43.14550468439315
165.48,--undefined--,40.14627360083449
165.49,--undefined--,38.232685514375866
165.5,--undefined--,37.01051727065618
165.51,--undefined--,36.33067377209874
165.52,--undefined--,36.36484305885545
165.53,--undefined--,36.888840198725156
165.54,--undefined--,37.705786006376655
165.55,--undefined--,38.89060112930287
165.56,--undefined--,40.21728962189243
165.57,--undefined--,41.2769654345392
165.58,--undefined--,41.839145641875106
165.59,--undefined--,41.89750332283327
165.6,--undefined--,41.56922869894273
165.61,--undefined--,40.99822758159742
165.62,--undefined--,40.32698389979664
165.63,--undefined--,39.72710073016691
165.64000000000001,--undefined--,39.35467900739605
165.65,--undefined--,39.2001546233415
165.66,--undefined--,39.08596436110611
165.67000000000002,--undefined--,38.93474363621549
165.68,--undefined--,38.79800146010465
165.69,--undefined--,38.53549898927411
165.70000000000002,--undefined--,37.859748297022215
165.71,--undefined--,36.79486061878745
165.72,--undefined--,35.838342215702426
165.73,--undefined--,35.55524644769572
165.74,--undefined--,36.010520788419356
165.75,--undefined--,36.74912114398523
165.76,--undefined--,37.276302164170616
165.77,--undefined--,37.34661007550635
165.78,--undefined--,36.952077662089856
165.79,--undefined--,36.3615245384772
165.8,--undefined--,36.01842656266023
165.81,--undefined--,36.040173103224845
165.82,--undefined--,36.0953335120244
165.83,--undefined--,36.00011325188276
165.84,--undefined--,35.96659912593456
165.85,--undefined--,36.14430299193208
165.86,--undefined--,36.33096052578481
165.87,--undefined--,36.32837688981617
165.88,--undefined--,36.93290108667663
165.89000000000001,--undefined--,41.78699107027786
165.9,--undefined--,51.586129836046474
165.91,--undefined--,60.86412002738019
165.92000000000002,--undefined--,67.51550758848539
165.93,182.36986030342447,72.2758640444264
165.94,184.84378783852023,75.4815837489916
165.95000000000002,185.49393930289148,77.38284428574447
165.96,184.69308520613254,78.19872835304656
165.97,182.86662885148266,78.23468311331013
165.98,182.54941453610127,77.88386805304974
165.99,182.85315476029982,77.37648737499137
166,183.13386012105337,76.53532959798609
166.01,184.03093269514983,74.94443249978086
166.02,185.10940446561298,72.25892831274774
166.03,--undefined--,68.32668424348199
166.04,--undefined--,63.41609518931494
166.05,--undefined--,58.595533783356565
166.06,--undefined--,54.988948451589636
166.07,--undefined--,52.64690642085494
166.08,--undefined--,51.31205479290674
166.09,--undefined--,50.82706593940861
166.1,--undefined--,50.77002455132397
166.11,--undefined--,50.84493317774243
166.12,--undefined--,50.75134409174469
166.13,--undefined--,50.15488035904389
166.14000000000001,--undefined--,48.934539046740774
166.15,--undefined--,47.21887093159728
166.16,--undefined--,45.27702034638236
166.17000000000002,--undefined--,43.54554494134795
166.18,--undefined--,42.52268815545277
166.19,--undefined--,42.13088546042462
166.20000000000002,--undefined--,41.70329408368234
166.21,--undefined--,40.85279016267256
166.22,--undefined--,39.7530945114871
166.23,--undefined--,38.88962395165805
166.24,--undefined--,38.59391264791125
166.25,--undefined--,38.69088398738305
166.26,--undefined--,38.78390639525577
166.27,--undefined--,38.73673824888455
166.28,--undefined--,38.639888006317534
166.29,--undefined--,38.47160827378397
166.3,--undefined--,38.09386314822687
166.31,--undefined--,37.8576014132868
166.32,--undefined--,39.07897202301449
166.33,--undefined--,42.795522309518475
166.34,--undefined--,48.3248558544193
166.35,--undefined--,54.223115216375824
166.36,--undefined--,59.369333833151714
166.37,183.97691548909762,63.08025819533616
166.38,183.73120226489155,65.15183498697766
166.39000000000001,182.98091731275838,65.60094516336368
166.4,180.8428861020665,64.51683077982723
166.41,177.50654330628961,62.25680598512039
166.42000000000002,181.83004974576485,60.09030749477405
166.43,189.51591289621948,59.922726073710606
166.44,198.08572399783574,61.87158300884581
166.45000000000002,203.91357281007745,64.1166359958443
166.46,202.8421942069337,65.48464316404882
166.47,201.94834449560088,65.77207064222712
166.48,199.99217836671733,65.38207440279116
166.49,197.2225115785542,65.2478807150461
166.5,190.2085475914745,66.09774781724742
166.51,188.78264347020925,67.68644721560231
166.52,187.7388050632169,69.37129370376559
166.53,--undefined--,70.77537765308868
166.54,--undefined--,71.74865611563311
166.55,--undefined--,72.32744335381463
166.56,--undefined--,72.64524801855964
166.57,--undefined--,72.73594806017455
166.58,--undefined--,72.47590001007939
166.59,--undefined--,71.74862784677478
166.6,148.39046328838415,70.68237212481351
166.61,145.30590024159562,69.81829537214671
166.62,142.12770285452285,69.80507154363934
166.63,138.47533436954848,70.62622102285665
166.64000000000001,--undefined--,71.69652943860076
166.65,--undefined--,72.65080649337108
166.66,--undefined--,73.38614590457902
166.67000000000002,--undefined--,73.79954102006188
166.68,--undefined--,73.75993600099126
166.69,--undefined--,73.2301087490893
166.70000000000002,--undefined--,72.31563613996927
166.71,--undefined--,71.15305546371808
166.72,--undefined--,69.74210904211388
166.73,95.41660261096067,67.9501801189791
166.74,94.99524362551301,65.6918142801334
166.75,91.96676053169163,63.089600122508
166.76,91.32005669811568,60.69631878653472
166.77,92.4575604449554,59.38727286515606
166.78,94.0472689714192,59.33430491487964
166.79,94.00908615639769,59.7605352401362
166.8,93.7091149077687,60.02768701596384
166.81,93.13709613465777,59.90395429843625
166.82,91.40379733164454,59.29931879293011
166.83,91.2517998743655,58.23986326461614
166.84,--undefined--,56.94265724269612
166.85,--undefined--,55.682886230435585
166.86,--undefined--,54.456291559672906
