time,pitch,intensity
126.21000000000001,--undefined--,69.17690308124546
126.22,--undefined--,69.19449448353382
126.23,--undefined--,69.10111984289236
126.24000000000001,--undefined--,69.06103498071245
126.25,--undefined--,69.19198392472138
126.26,--undefined--,69.51993644197763
126.27,--undefined--,69.94118038964619
126.28,--undefined--,70.21710934409546
126.29,--undefined--,70.19720518297639
126.3,--undefined--,69.99301844584659
126.31,--undefined--,69.77508754790046
126.32000000000001,--undefined--,69.52135360293076
126.33,--undefined--,69.18244707924845
126.34,--undefined--,68.95696222023116
126.35000000000001,--undefined--,69.06816889649484
126.36,--undefined--,69.35456974487104
126.37,--undefined--,69.44807327604494
126.38000000000001,--undefined--,69.18886199750499
126.39,--undefined--,68.7537389401386
126.4,--undefined--,68.5161516303578
126.41,--undefined--,68.61880921532296
126.42,--undefined--,68.77794131207162
126.43,--undefined--,68.66598592334037
126.44,--undefined--,68.2181965211614
126.45,89.318451306843,67.5858021163442
126.46000000000001,89.21844620951202,67.063117113194
126.47,89.15547839086487,66.96333051750348
126.48,89.19981769837887,67.26962411715827
126.49000000000001,89.28807508627746,67.60658238292646
126.5,89.29910574811017,67.6888513034025
126.51,89.23114124616946,67.5735502376092
126.52,89.23852734611974,67.48795316446497
126.53,89.2609116254747,67.57480965192674
126.54,89.29660158926673,67.82605112385473
126.55,89.33999721498958,68.17823773021878
126.56,89.2511533225173,68.61190450208584
126.57000000000001,89.05106718510756,69.06557395016331
126.58,88.87214924897828,69.34447893616672
126.59,88.67274003273744,69.29736239531603
126.60000000000001,--undefined--,68.99379183649812
126.61,--undefined--,68.62646890623542
126.62,--undefined--,68.3352668489057
126.63000000000001,--undefined--,68.16346123787837
126.64,--undefined--,68.04415212495437
126.65,--undefined--,67.83562707853156
126.66,--undefined--,67.46767197277217
126.67,--undefined--,67.00908339148595
126.68,--undefined--,66.56436846109742
126.69,--undefined--,66.16946792378641
126.7,--undefined--,65.90791317612866
126.71000000000001,--undefined--,66.03340656937296
126.72,--undefined--,66.55459742546488
126.73,--undefined--,67.02240744108575
126.74000000000001,--undefined--,67.09696039803482
126.75,--undefined--,66.87737723616571
126.76,--undefined--,66.59117871846213
126.77,--undefined--,66.34087672075154
126.78,--undefined--,66.20463067551876
126.79,--undefined--,66.2401058650612
126.8,--undefined--,66.40334361844488
126.81,--undefined--,66.63642343940813
126.82000000000001,--undefined--,66.88481347273888
126.83,--undefined--,67.04597787551784
126.84,344.9512821742784,67.04405089738854
126.85000000000001,345.6033944477179,66.97209095917322
126.86,346.2074648540033,67.11728801974337
126.87,346.5657825275844,67.56688507619772
126.88000000000001,346.56420973551934,67.94701852313247
126.89,345.2825102985882,67.90464083016673
126.9,343.56654214873805,67.51169780965957
126.91,342.8791856921473,66.99402535604956
126.92,341.45761557068005,66.38664660319851
126.93,--undefined--,65.6794575122648
126.94,--undefined--,65.00766278567774
126.95,--undefined--,64.61192639803889
126.96000000000001,--undefined--,64.69982077821315
126.97,--undefined--,65.12891054800606
126.98,--undefined--,65.47008182806113
126.99000000000001,--undefined--,65.43938771984759
127,--undefined--,65.01184800171818
127.01,--undefined--,64.39127929846788
127.02,--undefined--,64.09485687717293
127.03,--undefined--,64.44851230908235
127.04,--undefined--,65.09425576519801
127.05,--undefined--,65.64902046841989
127.06,--undefined--,66.13169927354747
127.07000000000001,--undefined--,66.47207456545988
127.08,--undefined--,66.32636047670724
127.09,--undefined--,65.48067385933204
127.10000000000001,--undefined--,64.16670578925272
127.11,--undefined--,62.936031009702695
127.12,--undefined--,62.130178299382784
127.13000000000001,--undefined--,61.78683592818545
127.14,--undefined--,62.114933667774764
127.15,--undefined--,63.2076289546681
127.16,--undefined--,64.49307042390868
127.17,--undefined--,65.25075048777381
127.18,--undefined--,65.25381973147728
127.19,--undefined--,64.87358713606307
127.2,--undefined--,64.74167022834709
127.21000000000001,--undefined--,65.10577945272708
127.22,--undefined--,65.77758672405473
127.23,--undefined--,66.43910576020564
127.24000000000001,--undefined--,66.77174286372369
127.25,--undefined--,66.68095992427638
127.26,--undefined--,66.37421007243525
127.27,--undefined--,65.99567279819232
127.28,--undefined--,65.45995014981095
127.29,--undefined--,64.80744282141225
127.3,--undefined--,64.2972852221934
127.31,--undefined--,64.03252524660111
127.32000000000001,--undefined--,63.948115324626556
127.33,--undefined--,64.11558096758716
127.34,--undefined--,64.56052194172342
127.35000000000001,--undefined--,64.97313166664264
127.36,--undefined--,65.03376800021746
127.37,--undefined--,64.78800481914114
127.38000000000001,--undefined--,64.41726393922839
127.39,--undefined--,63.80646884589205
127.4,--undefined--,62.68127922382152
127.41,--undefined--,61.12912977181916
127.42,--undefined--,59.72684027564507
127.43,--undefined--,58.91382973539877
127.44,--undefined--,59.18963518098487
127.45,--undefined--,61.05695039725537
127.46000000000001,--undefined--,63.47674647752494
127.47,--undefined--,65.01597052639403
127.48,--undefined--,65.27708741943206
127.49000000000001,--undefined--,64.60903058304155
127.5,--undefined--,63.77877407596177
127.51,--undefined--,63.46063266001889
127.52,--undefined--,63.75117458850681
127.53,--undefined--,64.39320711085581
127.54,--undefined--,64.99943300740262
127.55,--undefined--,65.11308623384156
127.56,--undefined--,64.44643653434864
127.57000000000001,--undefined--,63.129371328759305
127.58,--undefined--,61.81642253055781
127.59,--undefined--,61.224866765437085
127.60000000000001,--undefined--,61.57122462895039
127.61,--undefined--,62.80136158861551
127.62,--undefined--,64.45737366410965
127.63000000000001,--undefined--,65.71331345980916
127.64,--undefined--,66.07679569319963
127.65,--undefined--,65.65015413316344
127.66,--undefined--,64.87730704321982
127.67,--undefined--,64.1901441127508
127.68,--undefined--,63.79322032506738
127.69,--undefined--,63.592735224371324
127.7,--undefined--,63.3136815044801
127.71000000000001,--undefined--,62.788977662453256
127.72,--undefined--,62.135496617785904
127.73,--undefined--,61.85453623191687
127.74000000000001,--undefined--,62.51008058689822
127.75,--undefined--,63.77961157456389
127.76,--undefined--,64.72240173407627
127.77,--undefined--,64.8337247776226
127.78,--undefined--,64.32902074773153
127.79,--undefined--,63.956593705695944
127.8,--undefined--,64.31317985145613
127.81,--undefined--,65.10794467307022
127.82000000000001,--undefined--,65.63597093196408
127.83,--undefined--,65.56303778377003
127.84,--undefined--,64.9970133332847
127.85000000000001,--undefined--,64.19572131753223
127.86,--undefined--,63.357344334023814
127.87,--undefined--,62.604204870875776
127.88000000000001,--undefined--,61.96296973335844
127.89,--undefined--,61.36920968247131
127.9,--undefined--,60.767002509864305
127.91,--undefined--,60.19861225291653
127.92,--undefined--,59.92030055437267
127.93,--undefined--,60.19754658688894
127.94,--undefined--,60.920304336884946
127.95,--undefined--,61.785674118974946
127.96000000000001,--undefined--,62.49896819593223
127.97,--undefined--,62.77277478582305
127.98,--undefined--,62.607067193850646
127.99000000000001,--undefined--,62.547480768861256
128,--undefined--,63.17976113379813
128.01,--undefined--,64.35901418595918
128.02,--undefined--,65.42115375861468
128.03,--undefined--,65.87270968467756
128.04,--undefined--,65.70593960473296
128.05,--undefined--,65.25158855301167
128.06,--undefined--,64.6890804297247
128.07,--undefined--,63.96347734390932
128.08,--undefined--,63.31822629031054
128.09,--undefined--,63.330564448247785
128.1,--undefined--,64.00354289833173
128.11,--undefined--,64.64847991625017
128.12,--undefined--,64.698686428828
128.13,--undefined--,64.14464964842478
128.14000000000001,--undefined--,63.44866280889366
128.15,--undefined--,62.982018777386585
128.16,--undefined--,62.57106631179194
128.17000000000002,--undefined--,62.04456789530496
128.18,--undefined--,61.68768804947925
128.19,--undefined--,61.60739527338827
128.2,--undefined--,61.4193928095472
128.21,--undefined--,60.86884893086881
128.22,--undefined--,60.14015626533468
128.23,--undefined--,59.45615346393719
128.24,--undefined--,58.87215466905868
128.25,--undefined--,58.62130458126953
128.26,--undefined--,58.91098792801349
128.27,--undefined--,59.5305933117362
128.28,--undefined--,60.291807791565866
128.29,--undefined--,61.169007909621
128.3,--undefined--,61.94174571556015
128.31,--undefined--,62.350317888191505
128.32,--undefined--,62.42796076885702
128.33,--undefined--,62.31084883290623
128.34,--undefined--,61.927040678586536
128.35,--undefined--,61.322468999332735
128.36,--undefined--,61.188923352798845
128.37,--undefined--,62.021412137871685
128.38,--undefined--,63.29624354952105
128.39000000000001,--undefined--,64.38343168316538
128.4,--undefined--,65.07423241538055
128.41,--undefined--,65.27039209114419
128.42000000000002,--undefined--,64.86598729118221
128.43,--undefined--,63.90967133414615
128.44,--undefined--,62.906810752915064
128.45,--undefined--,62.59287869551765
128.46,--undefined--,62.894667967141544
128.47,--undefined--,63.136040027499135
128.48,--undefined--,63.03045107444323
128.49,--undefined--,62.68782194299586
128.5,--undefined--,62.19169869100728
128.51,--undefined--,61.624707540773294
128.52,--undefined--,61.33460241379368
128.53,--undefined--,61.560968731202486
128.54,--undefined--,61.832779029306494
128.55,--undefined--,61.45596727461024
128.56,--undefined--,60.33940162330888
128.57,--undefined--,59.29475349382672
128.58,--undefined--,59.21050401187096
128.59,--undefined--,59.87330478599517
128.6,--undefined--,60.54834808070882
128.61,--undefined--,60.94750252955643
128.62,--undefined--,61.25165734393807
128.63,--undefined--,61.5728711947908
128.64000000000001,--undefined--,61.635922951962954
128.65,--undefined--,61.36999894749134
128.66,--undefined--,61.51025155901322
128.67000000000002,--undefined--,62.4467378854023
128.68,--undefined--,63.36622420766686
128.69,--undefined--,63.489229890480445
128.7,--undefined--,62.93841292948392
128.71,--undefined--,62.48749306822465
128.72,--undefined--,62.60868830291819
128.73,--undefined--,62.94950935525227
128.74,--undefined--,62.96362587906891
128.75,--undefined--,62.42391167425986
128.76,--undefined--,61.471469682072616
128.77,--undefined--,60.86600328750355
128.78,--undefined--,61.70409981306627
128.79,--undefined--,63.5368589888789
128.8,--undefined--,64.89555065354625
128.81,--undefined--,65.06913091514696
128.82,--undefined--,64.21315903287272
128.83,--undefined--,62.9036176443083
128.84,--undefined--,61.66692444240286
128.85,--undefined--,60.54617856047747
128.86,--undefined--,59.306635242956496
128.87,--undefined--,57.951894511875764
128.88,--undefined--,57.000415914906725
128.89000000000001,--undefined--,57.10407604469115
128.9,--undefined--,58.16907323823879
128.91,--undefined--,59.45353611103308
128.92000000000002,--undefined--,60.31136233027565
128.93,--undefined--,60.485557255364725
128.94,--undefined--,60.0943439865908
128.95,--undefined--,59.43300657499422
128.96,--undefined--,58.83455753883376
128.97,--undefined--,58.816818780762254
128.98,--undefined--,59.43783138728638
128.99,--undefined--,59.9135477675564
129,--undefined--,59.71824938009673
129.01,--undefined--,59.33085683948123
129.02,--undefined--,59.50469417110468
129.03,--undefined--,60.17223764454677
129.04,--undefined--,60.71365644600176
129.05,--undefined--,60.68006876941648
129.06,--undefined--,60.08031003146291
129.07,--undefined--,59.651410579137774
129.08,--undefined--,60.12552306471954
129.09,--undefined--,60.984933027467655
129.1,--undefined--,61.257511601563
129.11,--undefined--,60.574268438853686
129.12,--undefined--,59.17210505952598
129.13,--undefined--,57.87978655953495
129.14000000000001,--undefined--,57.60675652013158
129.15,--undefined--,58.08241760789561
129.16,--undefined--,58.317988491108146
129.17000000000002,--undefined--,58.001600898356614
129.18,--undefined--,57.726448279168146
129.19,--undefined--,57.894560642247924
129.2,--undefined--,58.00732477103972
129.21,--undefined--,57.459775070644966
129.22,--undefined--,56.29298375131637
129.23,--undefined--,55.39135097901062
129.24,--undefined--,55.581185024819106
129.25,--undefined--,56.319217916633576
129.26,--undefined--,56.62461593814292
129.27,--undefined--,56.31555379320779
129.28,--undefined--,56.06127227615663
129.29,--undefined--,56.77722859711491
129.3,--undefined--,58.491250600915336
129.31,--undefined--,60.27294777444106
129.32,--undefined--,61.30965597988945
129.33,--undefined--,61.424367932382474
129.34,--undefined--,60.948324221136005
129.35,--undefined--,60.24150413741555
129.36,--undefined--,59.215860010659085
129.37,--undefined--,57.93575137891495
129.38,--undefined--,57.35390457012542
129.39000000000001,--undefined--,57.698761751758475
129.4,--undefined--,57.868539749208395
129.41,--undefined--,57.137168752326716
129.42000000000002,--undefined--,55.8314641756549
129.43,--undefined--,54.88506717498929
129.44,--undefined--,54.751680139152455
129.45,--undefined--,55.14582407881465
129.46,--undefined--,55.80431667723241
129.47,--undefined--,56.442516585839286
129.48,--undefined--,56.574216936573755
129.49,--undefined--,55.89142828449312
129.5,--undefined--,54.57919664363862
129.51,--undefined--,53.36503220893508
129.52,--undefined--,52.862040237846436
129.53,--undefined--,52.82660930964952
129.54,--undefined--,52.71881172770897
129.55,--undefined--,52.627919485001684
129.56,--undefined--,53.852579989331
129.57,--undefined--,57.20502948269243
129.58,--undefined--,61.411335234951075
129.59,194.94739873365762,65.1401337008545
129.6,195.98971280721858,68.10361115808667
129.61,197.42543921293168,70.3264649350503
129.62,198.9052391518302,71.79310851169161
129.63,204.03881424447692,72.5268180817198
129.64000000000001,209.36458354635477,72.68140386894086
129.65,221.75013054726054,72.52311815622278
129.66,231.49262469988116,72.30516135886406
129.67000000000002,237.33781769773196,72.16060928773034
129.68,244.31558161990665,72.1387123821133
