time,pitch,intensity
164.33,--undefined--,63.689101085612506
164.34,--undefined--,63.780381920524526
164.35,--undefined--,64.21450092601438
164.36,--undefined--,65.14123283963558
164.37,--undefined--,66.2968230470146
164.38,--undefined--,67.11067463954076
164.39000000000001,--undefined--,67.26210424118226
164.4,--undefined--,66.81155006710529
164.41,--undefined--,66.04816028358732
164.42000000000002,--undefined--,65.33737551825308
164.43,--undefined--,64.97134112403982
164.44,--undefined--,65.01433207260234
164.45000000000002,--undefined--,65.29125295745772
164.46,--undefined--,65.54211562720988
164.47,--undefined--,65.52760286000539
164.48,--undefined--,65.0760201890747
164.49,--undefined--,64.45927385747993
164.5,--undefined--,64.79744983115202
164.51,--undefined--,66.42359425766964
164.52,--undefined--,67.99928122877886
164.53,--undefined--,68.45234343589435
164.54,--undefined--,67.71961496418066
164.55,--undefined--,66.2759531254917
164.56,--undefined--,64.92672406431035
164.57,--undefined--,64.20165709080058
164.58,--undefined--,63.94622313857168
164.59,--undefined--,63.92748786047753
164.6,--undefined--,64.18635953469838
164.61,--undefined--,64.52129566748715
164.62,--undefined--,64.41805321997906
164.63,--undefined--,63.76863821314843
164.64000000000001,--undefined--,64.10497982784544
164.65,--undefined--,66.85820507173905
164.66,--undefined--,70.4040092042529
164.67000000000002,--undefined--,72.63923851811272
164.68,--undefined--,73.1378398613045
164.69,--undefined--,71.94591794848263
164.70000000000002,--undefined--,69.34951593469576
164.71,--undefined--,66.45942964638775
164.72,--undefined--,64.87092606072963
164.73,--undefined--,64.6699189328519
164.74,--undefined--,64.98892778139421
164.75,--undefined--,65.77926218787856
164.76,340.1215411808928,67.08199800161671
164.77,339.61957056828163,68.4620983520742
164.78,338.7215825630171,69.53556268278703
164.79,313.1387428399874,70.22524523952617
164.8,290.40991360419474,70.52672621475462
164.81,295.08629198523937,70.42853707778198
164.82,299.110409314706,70.21502392513347
164.83,304.5974041337619,70.59763578605514
164.84,309.77562034899296,71.90207339616828
164.85,311.4670686497024,73.57774913587879
164.86,311.8452615340195,74.97546602178821
164.87,311.96785857643874,75.83662854527893
164.88,310.905780721702,76.1285690753744
164.89000000000001,308.1122140902838,75.98199949217528
164.9,304.8443654912053,75.76026881645396
164.91,302.5831846166521,75.88690009379555
164.92000000000002,301.6509304234726,76.37291353315567
164.93,301.8515434013385,76.8445774155986
164.94,303.1421188666413,77.10276322113087
164.95000000000002,305.0365431361348,77.23138603066452
164.96,307.8161442268303,77.21719048865535
164.97,312.4506359149907,76.81329117017681
164.98,316.8974854348425,75.80747358828623
164.99,315.4060135811899,74.29189264772528
165,309.43056472015274,72.72211312227054
165.01,307.1449812158606,71.56686622469432
165.02,--undefined--,70.78414001576817
165.03,--undefined--,70.10152705177809
165.04,--undefined--,69.9654477128908
165.05,309.27042018132363,71.28123483202282
165.06,315.8146124035897,73.75005064652392
165.07,324.30963137797494,76.09537249315237
165.08,325.53240277111166,77.56117764866498
165.09,320.8182600213571,78.01136657082083
165.1,311.0626224783973,77.65179548594193
165.11,302.9106425145027,76.96202569670797
165.12,298.298277188868,76.38951586962509
165.13,294.407453463266,75.8878990050252
165.14000000000001,292.6685796643392,75.00477879179368
165.15,294.756506919189,73.36791619404029
165.16,300.1985481805527,70.99025285882361
165.17000000000002,299.4568284601432,68.41818409961974
165.18,294.8948512389986,66.30888877598237
165.19,--undefined--,64.68668722151365
165.20000000000002,--undefined--,63.38047540961297
165.21,--undefined--,62.655049239421274
165.22,--undefined--,62.6246013130991
165.23,--undefined--,63.02199700477911
165.24,--undefined--,63.67171015762304
165.25,--undefined--,64.48073146202202
165.26,--undefined--,65.28104392170822
165.27,--undefined--,66.0299223207598
165.28,--undefined--,66.7823810036505
165.29,--undefined--,67.34146541411862
165.3,--undefined--,67.40119713176759
165.31,--undefined--,67.10051441618212
165.32,--undefined--,67.02196412313255
165.33,235.30993522672924,67.38303274576529
165.34,234.66784681310088,67.72338166130759
165.35,234.77454697978584,67.64812314150048
165.36,261.41499730223984,67.66757038141851
165.37,290.1886375256881,69.14238769546601
165.38,300.1947000940642,72.20963935339054
165.39000000000001,312.6595063857792,75.39498866455317
165.4,320.1663757051137,77.67848960649411
165.41,320.52184981898796,78.86009671339278
165.42000000000002,315.3385147473966,79.0389408459508
165.43,309.08836871338247,78.55311133832366
165.44,303.52904944971493,77.99513023825455
165.45000000000002,299.30218167476784,77.80622205049562
165.46,296.39093424691396,77.84388533205855
165.47,293.70087872742414,77.74376086451197
165.48,290.7889943228165,77.45288717123997
165.49,287.53721834092687,77.18433373655645
165.5,284.0586724550235,77.1023503181162
165.51,280.491850984125,77.18330878341371
165.52,277.4276083941387,77.33753231882706
165.53,274.8024817040988,77.52134784269671
165.54,271.5709127541157,77.72275271555908
165.55,267.5359698417766,77.90942361510516
165.56,263.8100464133413,77.96999526965253
165.57,260.856008709429,77.70091923178643
165.58,258.5126331608783,76.88235712279185
165.59,256.7688760672726,75.39175430624586
165.6,254.33533573684846,73.32868641407562
165.61,249.098029607216,71.11617795411425
165.62,241.06959364448164,69.32909118874994
165.63,231.7330258062507,68.21941305824565
165.64000000000001,222.1656882817013,67.57544873394176
165.65,214.82384199331966,67.02121976875638
165.66,211.11463504524087,66.22245991786582
165.67000000000002,--undefined--,65.07896532944987
165.68,--undefined--,63.987723108670565
165.69,--undefined--,63.418081770978354
165.70000000000002,--undefined--,63.194176020191904
165.71,--undefined--,63.170070453356566
165.72,--undefined--,64.12184644149093
165.73,--undefined--,66.53729557236684
165.74,--undefined--,69.61123339673259
165.75,--undefined--,72.37806806389108
165.76,--undefined--,74.51258058996083
165.77,--undefined--,76.04376858678961
165.78,--undefined--,77.04418403098212
165.79,342.2213175594335,77.48024008792815
165.8,347.00881445797665,77.24344696752745
165.81,355.82600945734197,76.27385078500383
165.82,364.92298462438123,74.64832235022405
165.83,390.7693424373515,72.61055420428524
165.84,415.3059376508824,70.53552331318836
165.85,422.7729048693105,68.83035579056434
165.86,430.26726141535244,67.91444890824614
165.87,439.87071538606364,68.1708195489221
165.88,338.5583347694379,69.53522117995196
165.89000000000001,234.5184342570292,71.38227853250942
165.9,239.3734916908754,73.05591038154539
165.91,241.69226050703264,74.15383140277223
165.92000000000002,241.89895688650276,74.40842589495593
165.93,240.79322579809985,73.59227474504407
165.94,--undefined--,71.54810037387398
165.95000000000002,403.02437846668687,68.62339002115033
165.96,397.7522841306625,66.69160797095618
165.97,388.68540621345824,66.9851742042265
165.98,381.086475975535,68.03612397090521
165.99,371.4165560822071,68.55681036047683
166,361.1196869859646,68.90109116736417
166.01,357.6414908988015,69.88852335315355
166.02,360.5481633516662,71.73529825040296
166.03,360.5924589701839,73.86980279807416
166.04,354.98124339750393,75.71901676760436
166.05,348.77639668634185,77.02528088878147
166.06,343.3394009450578,77.71925824895072
166.07,338.21400139874385,77.88161378378314
166.08,335.2526266337158,77.7413059132492
166.09,334.04761800826685,77.5862647194205
166.1,333.1737453934822,77.5875292609947
166.11,331.8469184183547,77.67074858668117
166.12,329.33882501357226,77.53264471754923
166.13,326.18199526322167,76.76941008456805
166.14000000000001,324.2246617724626,75.01817733299127
166.15,324.3219093391158,72.14539622002964
166.16,316.0392345545885,69.36002653167542
166.17000000000002,312.3899643405623,69.0041812113793
166.18,320.6139461737428,70.52194959661826
166.19,324.73906790194724,71.49934860879914
166.20000000000002,325.6996756486274,71.22818810851948
166.21,323.99736113808416,69.81023952772722
166.22,304.281531422095,67.6094962462714
166.23,282.933317831424,65.34879638042861
166.24,288.09686147721385,64.32871060301157
166.25,303.7634199849934,65.55296298484664
166.26,313.88594862527947,68.14011579364923
166.27,317.623410820636,70.58279184626615
166.28,318.56326340250615,72.39194743615616
166.29,317.37375013411815,73.45371042742997
166.3,314.7063885951123,73.54856015712367
166.31,312.3115995511429,72.62685552438738
166.32,296.8977607074311,71.83281870477853
166.33,282.9548429591149,72.68689765651857
166.34,283.83894251472776,74.34444865662644
166.35,284.0122446829397,74.9988260963975
166.36,282.55304531821884,74.12780714335386
166.37,278.66941352752906,71.73737110953819
166.38,273.04702780501066,67.97337328191497
166.39000000000001,273.9791160922063,63.37065195419832
166.4,--undefined--,58.992171177230155
166.41,--undefined--,55.45632325523257
166.42000000000002,--undefined--,52.64924598770229
166.43,--undefined--,51.014195376441016
166.44,--undefined--,51.040356591925054
166.45000000000002,--undefined--,51.96044546859054
166.46,--undefined--,52.63305279484036
166.47,--undefined--,52.605177753778044
166.48,--undefined--,52.0356320152786
166.49,--undefined--,51.51971118985592
166.5,--undefined--,52.82543587059248
166.51,--undefined--,57.08081158088672
166.52,382.884821152456,62.27385120369251
166.53,385.463800185182,66.35999554786609
166.54,395.1146252326236,69.19603578515334
166.55,406.10367573665667,71.04866285207325
166.56,412.0194382061159,72.15954776554396
166.57,417.2580513608124,72.6819633137569
166.58,424.15266670949893,72.69972745991751
166.59,432.1377253642302,72.35654351466295
166.6,439.6062702064296,71.94973892874508
166.61,442.72978886561503,71.71141943834144
166.62,440.2580472105506,71.52174607407355
166.63,433.946782640863,71.05220971222464
166.64000000000001,416.0521336646036,70.07843698059659
166.65,397.1702831320209,68.56622244594797
166.66,379.54232161772984,66.61283835811388
166.67000000000002,--undefined--,64.33820151372079
166.68,--undefined--,61.77607291042361
166.69,--undefined--,58.86409278150696
166.70000000000002,--undefined--,55.80048330142495
166.71,--undefined--,54.21445585533532
166.72,--undefined--,55.69873889947433
166.73,217.08918577657343,58.92849334708023
166.74,217.69755790467985,61.93383247600521
166.75,219.5414147028802,64.28187266670103
166.76,223.85923585391726,66.00079173991665
166.77,228.71560825629513,67.10621309896533
166.78,229.24031858373715,67.58055394325774
166.79,224.03737340795132,67.45124187357853
166.8,216.7194644683425,66.8352876576839
166.81,212.09115171774278,65.91176418825195
166.82,210.1960067643438,64.90096284760475
166.83,209.1745186867719,64.13200103029908
166.84,208.27251232982974,64.00402516548938
166.85,207.7123701152294,64.57862975382695
166.86,207.69993218862052,65.43293201814963
166.87,207.0917907204985,66.15740258406892
166.88,204.59763540918232,66.68459571567021
166.89000000000001,200.43508749791224,67.16801095055982
166.9,197.47967852709158,67.79291513836195
166.91,192.96127285697582,68.59820671650223
166.92000000000002,188.76317951551516,69.38119798996652
166.93,188.3601016215319,69.85861850185896
166.94,187.77225867823842,69.89249650376252
166.95000000000002,187.90840278177893,69.5184784951935
166.96,189.91398834620819,68.81468627633282
166.97,192.4424319385377,67.78947001131716
166.98,196.67541835817087,66.44883306864442
166.99,207.32672377041055,64.97178523389242
167,217.85686859979938,63.69282565762016
167.01,221.33872421923303,62.855413365705935
167.02,220.87372340975068,62.54364029540952
167.03,217.35752240015984,62.85748105681726
167.04,213.9456444557718,63.94263988385581
167.05,211.2811165349868,65.7424975464231
167.06,207.04498940068194,67.83438433497665
167.07,202.05171631371059,69.66636801496858
167.08,198.08525429569823,70.83109110238337
167.09,195.87980750706132,71.07166125729017
167.1,194.72494865120825,70.20376377726709
167.11,194.08657607559266,68.12102496979026
167.12,194.79858875122835,65.51070690148228
167.13,201.5283588911174,64.82413350950482
167.14000000000001,209.2227826391658,66.55377949366712
167.15,212.89879114387602,68.27126000357153
167.16,214.7126262150301,68.73650710943097
167.17000000000002,214.28039304216705,67.99397277661183
167.18,213.02772054482352,66.39509371804638
167.19,210.61638684218823,64.63429031979474
167.20000000000002,207.46425265440317,63.38524037218541
167.21,205.18019561217505,62.59598590416022
167.22,203.80237197266027,61.68495746221061
167.23,201.9126779273456,60.19173176383403
167.24,--undefined--,57.84619716610421
167.25,--undefined--,54.72302609252074
167.26,--undefined--,52.62793152116315
167.27,--undefined--,53.271122046685264
167.28,--undefined--,55.097713456842655
167.29,--undefined--,56.45545125311808
167.3,--undefined--,57.801269180423326
167.31,211.30718320506483,59.6601688324258
167.32,213.7919409519188,61.77059171906799
167.33,217.32837209652993,63.64320853862828
167.34,219.03798867010678,65.13821513333676
167.35,220.18904841742707,66.3778914489751
167.36,221.51951017298367,67.5458928309566
167.37,223.62777729302647,68.84057910112495
167.38,226.16748359203032,70.41404544152078
167.39000000000001,227.0425292764954,72.10325610582977
167.4,225.4890431712839,73.45087298906347
167.41,223.09035773084258,74.11965035501939
167.42000000000002,220.67787086669696,74.05036994272149
167.43,219.06998500456262,73.25968047729279
167.44,218.67023452078197,71.63288827340067
167.45000000000002,218.7355313542283,68.92456372133725
167.46,217.70000798777104,64.91953440920996
167.47,--undefined--,59.80464654261653
167.48,--undefined--,55.11148370686331
167.49,--undefined--,52.63704150954398
167.5,--undefined--,52.09469342886001
167.51,--undefined--,52.8157930188976
167.52,222.1092974965925,54.99124615495831
167.53,222.6004285582125,57.94939413435686
167.54,222.35630296288178,60.58800403025026
167.55,218.19360054548545,62.48390895564873
167.56,213.35766639538042,63.66232790723342
167.57,212.32410996923264,64.26420833880495
167.58,212.4384126802572,64.46508338556022
167.59,212.31108489009014,64.49343952499748
167.6,213.48452903368184,64.56017302765763
167.61,215.16078261086466,64.71855794135898
167.62,216.43081690808188,64.91282130222899
167.63,218.77275523545143,65.14889854681063
167.64000000000001,222.42308518873574,65.49974594974613
167.65,225.96307083582408,66.02666154463076
167.66,226.5366113928437,66.77442882255052
