time,pitch,intensity
132.95,--undefined--,56.336956527697176
132.96,--undefined--,56.16972414690853
132.97,--undefined--,55.960662751376326
132.98,--undefined--,56.16517055721427
132.99,--undefined--,56.719088784599066
133,--undefined--,57.303070253779985
133.01,--undefined--,57.81057339050791
133.02,--undefined--,58.32519801602651
133.03,--undefined--,58.87405868166335
133.04,--undefined--,59.29416074081205
133.05,--undefined--,59.36281387600815
133.06,--undefined--,59.03086527261407
133.07,--undefined--,58.64809958915309
133.08,--undefined--,58.88308909817625
133.09,--undefined--,60.05869230312786
133.1,--undefined--,61.70074326772557
133.11,--undefined--,63.05867985109974
133.12,--undefined--,63.727937616633824
133.13,--undefined--,63.82706242639328
133.14000000000001,--undefined--,63.78665570872948
133.15,--undefined--,63.94086630257273
133.16,--undefined--,64.42086074875489
133.17000000000002,--undefined--,65.23246043810312
133.18,--undefined--,66.0742478255736
133.19,--undefined--,66.52474799895023
133.2,--undefined--,66.48418110540177
133.21,--undefined--,66.12670768097397
133.22,--undefined--,65.64455947648978
133.23,--undefined--,65.13618991202067
133.24,--undefined--,64.71120212384983
133.25,--undefined--,64.58827167194832
133.26,--undefined--,64.89445366188723
133.27,--undefined--,65.38173778923563
133.28,--undefined--,65.6666628912101
133.29,--undefined--,65.72516069339679
133.3,--undefined--,65.86605560575018
133.31,--undefined--,66.34477532353046
133.32,--undefined--,67.12478373484328
133.33,--undefined--,67.9077211075639
133.34,--undefined--,68.42816501918232
133.35,--undefined--,68.7796346035372
133.36,--undefined--,69.23096386222039
133.37,--undefined--,69.78700544987163
133.38,--undefined--,70.23545040114792
133.39000000000001,--undefined--,70.48927246710073
133.4,--undefined--,70.6091149659575
133.41,--undefined--,70.64652461422513
133.42000000000002,--undefined--,70.59975289615986
133.43,--undefined--,70.52703521435245
133.44,342.28532395415033,70.5642796067178
133.45,340.5385772499637,70.6861214520778
133.46,339.6729867115708,70.61366736510715
133.47,--undefined--,70.17794598881996
133.48,--undefined--,69.66153432295282
133.49,--undefined--,69.53738292093665
133.5,--undefined--,69.78109991822059
133.51,--undefined--,69.9167548945144
133.52,--undefined--,69.7772267135528
133.53,--undefined--,69.63161853985868
133.54,--undefined--,69.74665961907328
133.55,--undefined--,70.10036890105556
133.56,--undefined--,70.52717128280273
133.57,--undefined--,70.86640898549938
133.58,--undefined--,71.02012639819704
133.59,--undefined--,71.0409021324871
133.6,--undefined--,71.08106470051214
133.61,--undefined--,71.20248134570566
133.62,--undefined--,71.35859051993151
133.63,--undefined--,71.46703977336227
133.64000000000001,--undefined--,71.3616662277614
133.65,--undefined--,70.87688532131064
133.66,--undefined--,70.09223963922352
133.67000000000002,--undefined--,69.32404807957634
133.68,--undefined--,68.75444373158734
133.69,--undefined--,68.22516309278208
133.7,--undefined--,67.5370923346541
133.71,--undefined--,66.75700115187262
133.72,--undefined--,66.16805989448451
133.73,--undefined--,65.9162770407672
133.74,--undefined--,65.78742230415439
133.75,--undefined--,65.59940487959604
133.76,--undefined--,65.60925210280051
133.77,--undefined--,66.11408351586069
133.78,--undefined--,66.86495620574497
133.79,--undefined--,67.3741327691623
133.8,--undefined--,67.43456702934628
133.81,--undefined--,67.09395369915124
133.82,--undefined--,66.50267602565214
133.83,--undefined--,65.81585738511866
133.84,--undefined--,65.17408085927401
133.85,--undefined--,64.65132190785224
133.86,--undefined--,64.19878091891891
133.87,--undefined--,63.7542698262952
133.88,--undefined--,63.43260637436142
133.89000000000001,--undefined--,63.53630999168751
133.9,--undefined--,64.12887648957788
133.91,--undefined--,64.73051327505401
133.92000000000002,--undefined--,64.8573178488591
133.93,--undefined--,64.52999838732858
133.94,--undefined--,64.15932559206166
133.95,--undefined--,63.99794087968633
133.96,--undefined--,63.806038654370404
133.97,--undefined--,63.34159602698138
133.98,--undefined--,62.803764453735305
133.99,--undefined--,62.54309825945157
134,--undefined--,62.54609731963329
134.01,--undefined--,62.456433061975886
134.02,--undefined--,62.04345418148968
134.03,--undefined--,61.42545508260482
134.04,--undefined--,60.875101437690454
134.05,--undefined--,60.80197594757694
134.06,--undefined--,62.35870288918703
134.07,--undefined--,65.92440715113635
134.08,--undefined--,69.56331723671755
134.09,--undefined--,72.14010397916954
134.1,--undefined--,73.8455741165028
134.11,--undefined--,74.94612771527847
134.12,--undefined--,75.37499941349469
134.13,--undefined--,75.05963996236443
134.14000000000001,--undefined--,74.440342805654
134.15,376.66872675694316,74.39384626166384
134.16,383.0536042360906,75.30857531841929
134.17000000000002,389.75163683178044,76.64268182890358
134.18,394.2172556508915,77.62715502751574
134.19,397.8715883720221,77.73497415108378
134.2,402.27525917133505,76.75120621400713
134.21,407.7354111755765,74.771487842711
134.22,407.3469272134972,72.33365436420401
134.23,397.846182599856,70.23576671663226
134.24,389.4640995605008,68.75748952824009
134.25,385.4786026428405,67.46554378859176
134.26,384.74851359270764,66.08429563842057
134.27,383.61153881635613,65.21621654581973
134.28,387.34313670414554,66.12097346412922
134.29,400.5643605419829,68.78227937292583
134.3,418.7866472228761,71.57957013347794
134.31,424.1203217211013,73.57780395957627
134.32,422.80207892043177,74.6024958716648
134.33,418.5565194538968,74.66098418553806
134.34,411.5308923356283,73.75743143893614
134.35,383.86671188681646,71.89778993574555
134.36,334.0641933433055,69.14898069870593
134.37,290.3435630987258,65.76759796630034
134.38,275.6022872047169,62.189988263373706
134.39000000000001,--undefined--,58.94620374134312
134.4,--undefined--,56.77464958182832
134.41,--undefined--,56.33395514982557
134.42000000000002,--undefined--,57.486118576996645
134.43,--undefined--,59.22831519965083
134.44,--undefined--,60.42659027468468
134.45,--undefined--,60.4844563152755
134.46,--undefined--,59.296205839235
134.47,--undefined--,57.17551772381232
134.48,--undefined--,54.77271618131669
134.49,--undefined--,52.47913616553691
134.5,--undefined--,49.94128030840816
134.51,--undefined--,46.90074944462127
134.52,--undefined--,47.16369935408829
134.53,--undefined--,53.93479509148673
134.54,--undefined--,60.82480308403458
134.55,333.2062843119691,65.43904306213169
134.56,333.10039116390936,68.34765171003642
134.57,333.0347197613008,69.94598406298174
134.58,333.0114717890617,70.6523338289633
134.59,333.00045931439405,70.8709555696753
134.6,332.99979321043327,70.914476489949
134.61,333.0098806667509,70.92894987312747
134.62,333.00514216063715,70.94075457296057
134.63,332.9882422769194,70.94383912063063
134.64000000000001,332.9813166787457,70.93951143961913
134.65,332.99421609513274,70.93742459168793
134.66,333.01901123540546,70.94304102844342
134.67000000000002,333.0178477365947,70.95333443794226
134.68,332.99135726037844,70.96405013197558
134.69,332.99266921790894,70.97306741719184
134.7,333.0058124578981,70.97711395532757
134.71,332.9938869746543,70.97284432801318
134.72,332.98856428214526,70.96359464475117
134.73,333.0034889394001,70.95831771581065
134.74,333.009273436557,70.95975278347498
134.75,333.00211350753904,70.96010600079765
134.76,332.99994897477734,70.95251294575641
134.77,333.0012276374588,70.94060547502919
134.78,333.00298588751457,70.93348665163438
134.79,333.0027979716208,70.93608938636795
134.8,332.99743451129433,70.9461605151436
134.81,332.99601808449063,70.95683970214434
134.82,333.00269447565273,70.96183870126403
134.83,333.006355444106,70.96119778297077
134.84,333.0009149978756,70.95997480319667
134.85,332.9962382879554,70.96071855276736
134.86,332.99838366416134,70.96164099676423
134.87,333.00252758440786,70.96209814544443
134.88,333.0032576947037,70.96376531124827
134.89000000000001,333.0013055584466,70.96611417373453
134.9,332.99547402231843,70.96574632569885
134.91,332.9935887377757,70.96117622315019
134.92000000000002,332.99566723160183,70.95524142221609
134.93,332.9974682218225,70.95187185616484
134.94,333.00219499411304,70.95185782204594
134.95,333.00873164067787,70.9529623488
134.96,333.00438770382834,70.95373014144714
134.97,332.9991530944864,70.95505029614333
134.98,333.00467641869994,70.95751018384073
134.99,333.00123217621643,70.9593410855447
135,332.99019733927486,70.95964722772861
135.01,332.9890212483658,70.96032438180716
135.02,333.0031501218001,70.9535303416561
135.03,333.01569588076796,70.87829422633449
135.04,333.02112878579413,70.55093588135004
135.05,333.05518398565005,69.65968663555049
135.06,333.1526240228889,67.94098959313423
135.07,--undefined--,65.67563244334534
135.08,--undefined--,64.2847415246462
135.09,--undefined--,64.95095070858589
135.1,--undefined--,66.65952015184314
135.11,--undefined--,68.16370476264716
135.12,--undefined--,69.08081167964208
135.13,--undefined--,69.47753505784839
135.14000000000001,--undefined--,70.19833742027177
135.15,--undefined--,72.3428163128797
135.16,217.51395623840972,75.485057981256
135.17000000000002,218.01061711686748,78.2225583272162
135.18,219.13035165977297,79.98125829953509
135.19,226.36005156046724,80.72943421213063
135.2,229.37441802357685,80.64423858856522
135.21,231.03988649660542,80.02714909108055
135.22,232.60706520700927,79.23923292315077
135.23,234.44505107388318,78.52379885810636
135.24,236.78138287037902,77.89745065929324
135.25,239.3625809532855,77.31715975439417
135.26,241.94539594034796,76.9543404576294
135.27,244.62175858340984,77.0882422268317
135.28,246.70853040210187,77.64951079621072
135.29,247.72179306956346,78.31565768370695
135.3,247.4744841352704,78.94315905369405
135.31,246.09070110187574,79.48360189688182
135.32,244.12285757734134,79.83024482507393
135.33,242.4660204821985,79.84184940418722
135.34,241.9296941267751,79.33293831405449
135.35,243.2885873654657,78.06114721007438
135.36,258.22971433311335,75.77474656790707
135.37,263.52047647092485,72.33568469705703
135.38,--undefined--,68.01019063662872
135.39000000000001,--undefined--,64.02020712849723
135.4,--undefined--,61.749777675309936
135.41,--undefined--,60.89657580172001
135.42000000000002,--undefined--,61.2089246569805
135.43,427.5622595643218,63.64755621460737
135.44,430.51327287992973,67.72793737224343
135.45,437.3827575256417,71.5878021828021
135.46,438.4713033786718,74.32700723113483
135.47,436.024273978934,75.78797481426093
135.48,432.20576714114145,76.11368049326484
135.49,431.5066783502138,75.69662137186676
135.5,382.93339159774456,75.04174736438665
135.51,369.33502185264507,74.25629957435565
135.52,363.11341053056486,72.90691882048378
135.53,358.4459895080008,70.61226469874337
135.54,352.7912235766386,67.4727239434173
135.55,--undefined--,64.20260560292904
135.56,--undefined--,61.82194731347452
135.57,--undefined--,60.66355644568328
135.58,--undefined--,60.232587961556426
135.59,--undefined--,59.97451779004942
135.6,--undefined--,59.54786177336295
135.61,--undefined--,58.94416613889629
135.62,--undefined--,58.4982468837903
135.63,--undefined--,58.74616819459657
135.64000000000001,--undefined--,60.024975461324544
135.65,--undefined--,62.1727657945885
135.66,327.2055581767015,64.75324093134316
135.67000000000002,336.55685765280964,67.36263766707377
135.68,339.32217174132916,69.70668618424688
135.69,340.11407185692855,71.59351229744959
135.7,341.65586770919856,72.91725160743036
135.71,342.98874185220143,73.60397545627464
135.72,343.3906314278968,73.62819549414388
135.73,343.2460715516176,73.06581754003283
135.74,342.3969772472603,72.13570489999486
135.75,339.76219369202903,71.1826833921002
135.76,336.04956394019456,70.42613255138001
135.77,330.1785905969754,69.75655664167866
135.78,319.5783246218625,68.95479131865817
135.79,302.0766947662051,67.98517716260191
135.8,269.66304152969894,66.93559840476316
135.81,250.58413348359753,65.77992028256313
135.82,236.3676579943177,64.32535561854144
135.83,230.46584989422465,62.44540921834105
135.84,228.80004688687765,60.65898087997246
135.85,--undefined--,61.12565031186359
135.86,--undefined--,65.22551915957017
135.87,342.9599701837825,70.22884135651196
135.88,341.90572765226403,73.89431375163095
135.89000000000001,340.46128570537064,75.98790410804699
135.9,337.5868427078341,76.67259294665551
135.91,331.42657902867313,76.4025176071747
135.92000000000002,322.60390188512605,75.88982264100011
135.93,317.8131637341066,75.67770117715278
135.94,316.7037504022423,75.7835756656228
135.95,317.38966167797633,75.99185395545794
135.96,318.5513081255911,76.16973855192317
135.97,319.8057013517812,76.27712471120378
135.98,321.1567631474993,76.33458827030118
135.99,322.83742797216917,76.3697666409051
136,324.2898126984109,76.40189642470205
136.01,324.8136001364669,76.4793767937004
136.02,324.73020769343344,76.69401792169768
136.03,325.08965025737035,77.04867291033848
136.04,326.3042342128628,77.32817855131788
136.05,328.9825608140988,77.27413851802278
136.06,334.74333185446335,76.9030919004049
136.07,341.2791576471104,76.58680577780554
136.08,344.84378721862083,76.65029823056479
136.09,346.28730828515256,76.89834572665056
136.1,347.65393033784335,76.8293683660884
136.11,353.22725333626386,76.1488614711907
136.12,362.0273972411102,74.93977255333694
136.13,320.84182821247225,73.62431228800377
136.14000000000001,314.9575540822254,72.64505649329945
136.15,318.26799703217273,72.07325717312416
136.16,321.2494649322429,71.69349419097166
136.17000000000002,321.18272824296895,71.34915255942177
136.18,--undefined--,70.95575211329074
136.19,--undefined--,70.41583052667814
136.2,--undefined--,69.77895032343943
136.21,--undefined--,69.57563455337437
136.22,--undefined--,70.45315261423131
136.23,208.2268711116139,72.11272015329993
136.24,209.46289973272613,73.61057270172893
136.25,210.0861619292543,74.42238051124507
136.26,210.37199896337788,74.47831777094919
136.27,210.63691946671008,73.97183661839188
136.28,210.53886711890593,73.32464584079368
136.29,209.813282192282,72.98361289007887
136.3,148.59853807378687,73.10593644857731
136.31,138.69040898125635,73.61703680128635
136.32,138.57820027007523,74.47093551489989
136.33,142.13850086062902,75.62067773766961
136.34,210.1556020682938,76.8445686675281
136.35,222.70709570632098,77.79546854740482
136.36,224.94405644408906,78.22871239146943
136.37,226.8421105015893,78.21246108133974
