time,pitch,intensity
138.45000000000002,177.5947372210462,69.05923789957686
138.46,177.9766641157738,68.17877888265201
138.47,178.54973181179946,66.87161861214163
138.48,178.30899416743594,65.21464227821492
138.49,176.19333954798867,63.30419679174128
138.5,171.59294236688973,61.44068370126762
138.51,171.069183241213,60.75047125346785
138.52,--undefined--,62.07108507206546
138.53,--undefined--,64.30765685535187
138.54,--undefined--,66.09517333978029
138.55,--undefined--,67.15363943724523
138.56,--undefined--,67.5170562482151
138.57,--undefined--,67.14574869209952
138.58,--undefined--,65.97636926998659
138.59,--undefined--,64.07520314371656
138.6,--undefined--,61.761597905204596
138.61,--undefined--,59.63106480581069
138.62,112.30889273419943,58.161354312693135
138.63,114.81458282579015,57.35824169679907
138.64000000000001,118.20928199637737,57.19530993957815
138.65,118.084743897957,57.65858643745209
138.66,--undefined--,58.32954521946844
138.67000000000002,92.95493714179736,58.81528289684326
138.68,89.72175643822786,59.20451475349048
138.69,89.85071571119009,59.919264135583795
138.70000000000002,90.38417212493286,61.21177983978394
138.71,90.46917815701376,62.7974801388842
138.72,90.78204304703031,64.18175714572017
138.73,91.22534870311753,65.09783480849455
138.74,91.40250538346722,65.52067333417647
138.75,91.93858973857353,65.53237019365852
138.76,92.57749552823053,65.22417668850703
138.77,90.79073995538089,64.65416258828888
138.78,91.38750608259984,63.85177616633484
138.79,97.37168547083039,62.83778076672596
138.8,109.41769592612812,61.6713148141597
138.81,109.29623388236351,60.526643669952186
138.82,109.09869013717075,59.66714030814478
138.83,109.80888685210587,59.22539461408257
138.84,109.86268564829855,59.09943674426393
138.85,109.06099103279497,59.15146542640282
138.86,107.63909494292648,59.29950809179021
138.87,107.15710946215845,59.409486375937576
138.88,107.54689520844293,59.32398039424003
138.89000000000001,107.6622760603567,58.94684158890285
138.9,107.31677565545999,58.22626287632519
138.91,107.80335852461371,57.31421977339932
138.92000000000002,--undefined--,56.80590949348023
138.93,--undefined--,57.14205861721064
138.94,57.664545808054484,57.928890329874285
138.95000000000002,57.7854385936606,58.65918735761431
138.96,--undefined--,59.38731145833795
138.97,--undefined--,60.31262823832063
138.98,105.47798599028043,61.286619660230606
138.99,105.30573838849666,61.893827591462994
139,104.84930631456243,61.792413105026206
139.01,103.92793432168364,60.797391410925236
139.02,--undefined--,58.831522354343214
139.03,--undefined--,56.08690123074968
139.04,--undefined--,54.19986013273463
139.05,--undefined--,55.365863527494085
139.06,--undefined--,58.47502374029624
139.07,--undefined--,61.009931784531965
139.08,95.47047385760033,62.504344922759685
139.09,98.26044097186578,63.1562139475106
139.1,97.84952911653657,63.17881078412298
139.11,94.52462375151357,62.72684113409738
139.12,91.66354859707461,61.92276350066948
139.13,--undefined--,60.89691283256222
139.14000000000001,--undefined--,59.817862723931526
139.15,--undefined--,58.88269569884184
139.16,--undefined--,58.20327077551978
139.17000000000002,98.69158031293333,57.71357595369589
139.18,99.25648559629289,57.209389954024225
139.19,99.15994215301232,56.50987909122825
139.20000000000002,95.67793298988958,55.82484196069633
139.21,--undefined--,55.735015701168024
139.22,216.71884915817927,56.28248619655107
139.23,216.61063296784673,56.84188696561272
139.24,215.24925041582836,57.08070288590103
139.25,214.41487873527993,57.12790562441937
139.26,216.11201791620968,57.13468537134636
139.27,217.86387977536023,57.162682413679214
139.28,218.4887192346138,57.38448051334723
139.29,218.2418488299549,57.96941502982012
139.3,218.61263080861195,58.7914699823437
139.31,218.73354364619107,59.59443377360267
139.32,217.03843410744514,60.20987121785987
139.33,215.42932603965326,60.47833211978315
139.34,215.04774405281103,60.26135209636436
139.35,215.3654565691118,59.529342269228195
139.36,214.55686269640265,58.35426179550657
139.37,--undefined--,57.00384565826517
139.38,--undefined--,55.98533399253276
139.39000000000001,--undefined--,55.586751440233904
139.4,--undefined--,55.648260896953595
139.41,--undefined--,55.969225620296235
139.42000000000002,--undefined--,56.37947472267684
139.43,--undefined--,56.74604813708098
139.44,--undefined--,57.30589140312008
139.45000000000002,--undefined--,58.469309548994715
139.46,253.07816074011143,60.1748239530536
139.47,251.61673632887084,61.94860366333263
139.48,243.62145996680147,63.43045274417295
139.49,241.7603065858936,64.4581325307753
139.5,240.29853624550515,65.03639297229009
139.51,239.92527985010787,65.37978155978816
139.52,240.04921385323186,65.7341444592337
139.53,239.3936044974035,66.03415579377236
139.54,--undefined--,65.95716806568176
139.55,--undefined--,65.37543667976371
139.56,--undefined--,64.58308319395657
139.57,--undefined--,64.00593559365693
139.58,--undefined--,63.81665924240468
139.59,--undefined--,64.07157317789466
139.6,--undefined--,64.79642036905459
139.61,--undefined--,65.66704167134147
139.62,--undefined--,66.20763373061502
139.63,--undefined--,66.27964190973626
139.64000000000001,--undefined--,66.07723995503243
139.65,--undefined--,65.84621660417574
139.66,--undefined--,65.685160438126
139.67000000000002,--undefined--,65.52876793569364
139.68,--undefined--,65.30973502436113
139.69,--undefined--,65.17615602375285
139.70000000000002,--undefined--,65.4075943909553
139.71,--undefined--,66.07179449119579
139.72,--undefined--,66.93861962439353
139.73,--undefined--,67.67123461975282
139.74,--undefined--,68.05985154081273
139.75,--undefined--,68.16901698089062
139.76,--undefined--,68.19100547105134
139.77,--undefined--,68.14807199370922
139.78,--undefined--,67.87174927235645
139.79,--undefined--,67.28370165501258
139.8,--undefined--,66.59280170940919
139.81,--undefined--,66.13718773104638
139.82,--undefined--,66.04845576617682
139.83,--undefined--,66.23024047861361
139.84,--undefined--,66.56187549131165
139.85,--undefined--,66.93919448420178
139.86,--undefined--,67.2831579378339
139.87,--undefined--,67.69206629214716
139.88,--undefined--,68.41561959705261
139.89000000000001,--undefined--,69.43154667518212
139.9,--undefined--,70.35856300882999
139.91,--undefined--,70.91106051640992
139.92000000000002,--undefined--,71.12159821244963
139.93,--undefined--,71.18421933783229
139.94,--undefined--,71.16520083047388
139.95000000000002,--undefined--,70.89130951166271
139.96,--undefined--,70.19630484295314
139.97,--undefined--,69.1599262056966
139.98,--undefined--,68.04705514376339
139.99,--undefined--,67.1569140293449
140,--undefined--,66.7970335466196
140.01,--undefined--,67.11077370912854
140.02,--undefined--,67.78663374013829
140.03,--undefined--,68.32690539410788
140.04,--undefined--,68.56673916921125
140.05,--undefined--,68.64072645798309
140.06,--undefined--,68.66708290964202
140.07,--undefined--,68.72508441319029
140.08,--undefined--,68.95459698379936
140.09,--undefined--,69.34395286677477
140.1,--undefined--,69.63822820098095
140.11,--undefined--,69.69855353196988
140.12,--undefined--,69.715232783558
140.13,--undefined--,69.91809080294412
140.14000000000001,--undefined--,70.24475774018049
140.15,--undefined--,70.46699367722127
140.16,--undefined--,70.4415759512786
140.17000000000002,--undefined--,70.12096149657216
140.18,--undefined--,69.60648559814513
140.19,--undefined--,69.21542582884933
140.20000000000002,--undefined--,69.1704649617307
140.21,--undefined--,69.31553793366692
140.22,--undefined--,69.3669611183
140.23,--undefined--,69.1660319175222
140.24,--undefined--,68.6976973270855
140.25,--undefined--,68.14766392831753
140.26,--undefined--,67.79074862366008
140.27,--undefined--,67.69476618257131
140.28,--undefined--,67.7279938407921
140.29,--undefined--,67.75836962442769
140.3,--undefined--,67.6921495981222
140.31,--undefined--,67.55455725267402
140.32,--undefined--,67.5186818117868
140.33,--undefined--,67.65583046178936
140.34,--undefined--,67.80915673741353
140.35,--undefined--,67.84527306905059
140.36,--undefined--,67.8225097695451
140.37,--undefined--,67.83913234495856
140.38,--undefined--,67.88214239171651
140.39000000000001,--undefined--,67.86303400639645
140.4,--undefined--,67.69695893621892
140.41,--undefined--,67.3887111282184
140.42000000000002,--undefined--,67.23694055499063
140.43,--undefined--,67.80614164569778
140.44,--undefined--,69.16764585409301
140.45000000000002,333.26902027004473,70.62828593189114
140.46,338.6390991709055,71.57801796350096
140.47,343.4257227392818,71.84937240630708
140.48,345.1285226325047,71.41177413153059
140.49,--undefined--,70.23153026822932
140.5,--undefined--,68.45235753348199
140.51,--undefined--,66.63384066531863
140.52,--undefined--,65.41558569678408
140.53,--undefined--,64.85810792408311
140.54,--undefined--,64.66113540260953
140.55,--undefined--,64.76510325105438
140.56,--undefined--,65.33851600855611
140.57,--undefined--,66.33364845830555
140.58,--undefined--,67.26299250523898
140.59,--undefined--,67.664231100277
140.6,--undefined--,67.52958907180941
140.61,--undefined--,67.19285565164738
140.62,--undefined--,66.88070896714247
140.63,--undefined--,66.48076698635978
140.64000000000001,--undefined--,65.91395501794196
140.65,--undefined--,65.4442002004026
140.66,--undefined--,65.35919933371044
140.67000000000002,--undefined--,65.66143557576967
140.68,--undefined--,66.2043578065698
140.69,--undefined--,66.76313287525454
140.70000000000002,--undefined--,67.10888347736909
140.71,--undefined--,67.28418898417054
140.72,--undefined--,67.56245312675368
140.73,--undefined--,67.99628574159344
140.74,--undefined--,68.24857814030388
140.75,--undefined--,67.95264394959978
140.76,--undefined--,67.03704680643521
140.77,--undefined--,65.81550003397913
140.78,--undefined--,64.82039036759208
140.79,--undefined--,64.26102198766395
140.8,--undefined--,63.82906739568126
140.81,--undefined--,63.29295132976969
140.82,--undefined--,62.8875416259837
140.83,--undefined--,62.87969054868185
140.84,--undefined--,63.14025709078314
140.85,--undefined--,63.50321376373252
140.86,--undefined--,64.05905943452939
140.87,--undefined--,64.79483950921728
140.88,--undefined--,65.44985058974945
140.89000000000001,--undefined--,65.80007840231369
140.9,--undefined--,65.75952352617104
140.91,--undefined--,65.29913490740253
140.92000000000002,--undefined--,64.47705655839364
140.93,--undefined--,63.52612199558577
140.94,--undefined--,62.82657568759623
140.95000000000002,--undefined--,62.70740818686416
140.96,--undefined--,63.17227513377547
140.97,--undefined--,63.846378578605226
140.98,--undefined--,64.29823073954783
140.99,--undefined--,64.35355125697204
141,--undefined--,64.074546166327
141.01,--undefined--,63.588187963186996
141.02,--undefined--,63.048406863984965
141.03,--undefined--,62.70964913263649
141.04,--undefined--,62.7885567119063
141.05,--undefined--,63.16823297226028
141.06,--undefined--,63.49425649388686
141.07,--undefined--,63.55956497316172
141.08,--undefined--,63.40438185675702
141.09,--undefined--,63.17071553077222
141.1,--undefined--,62.97068429017738
141.11,--undefined--,62.807134327284125
141.12,--undefined--,62.62301346359501
141.13,--undefined--,62.47524220719969
141.14000000000001,--undefined--,62.5166753320766
141.15,--undefined--,62.80906138847956
141.16,--undefined--,63.333381515819234
141.17000000000002,--undefined--,64.00485761934166
141.18,--undefined--,64.57215458216709
141.19,--undefined--,64.79559662715738
141.20000000000002,--undefined--,64.740320237892
141.21,--undefined--,64.69352883415264
141.22,--undefined--,64.73415520043383
141.23,--undefined--,64.57290319713988
141.24,--undefined--,63.899037607089646
141.25,--undefined--,62.7088056933749
141.26,--undefined--,61.43655206803701
141.27,--undefined--,60.838144294223596
141.28,--undefined--,61.29022904428434
141.29,--undefined--,62.37780092940615
141.3,--undefined--,63.61471874202677
141.31,--undefined--,64.95266038978713
141.32,207.70724405595624,66.4008808018987
141.33,203.91490640012017,67.76669184236182
141.34,201.83987700736228,68.84970655099922
141.35,205.54432846483806,69.54670036244932
141.36,208.53846761251776,69.75788009269331
141.37,209.90807411397134,69.44991672571952
141.38,211.51111839472546,68.86850185380442
141.39000000000001,212.715054846554,68.46509327278085
141.4,214.5554186264856,68.39892513997698
141.41,216.7354273905842,68.35242728324272
141.42000000000002,216.7651439760585,67.96843623532033
141.43,216.03754143785906,67.20997462667032
141.44,209.65933488696155,66.380614890759
141.45000000000002,210.8978348863549,65.99087438795046
141.46,197.38384060286748,66.44937834426015
141.47,200.40010288925203,67.59662934459703
141.48,204.79060002153022,68.74599600665833
141.49,203.78637497601193,69.27241513118408
141.5,202.6817069950844,68.89963773330992
141.51,197.93960328213595,67.79664286934145
141.52,196.15057132566062,66.81874401687882
141.53,199.17745162555408,66.84063077658632
141.54,200.510542191875,67.53731734678777
141.55,200.076143645134,68.02833882866865
141.56,199.19423432678306,68.05083660418866
141.57,197.51189282249962,67.83891642813494
141.58,194.78862869541896,67.69296831981221
141.59,191.96682751024218,67.60226299672088
141.6,194.3625760224292,67.29302005223019
141.61,197.13529612064707,66.62109679192574
141.62,188.26935153405893,65.71988918658431
141.63,186.01487990695043,64.90279370110898
141.64000000000001,199.59848873621297,64.54389959642123
141.65,199.53954367774185,64.88307201594223
141.66,198.95017916680533,65.93940071268402
141.67000000000002,197.9710984747425,67.50400402429473
141.68,197.26414552797127,69.05597228073168
141.69,203.98974708954242,70.0294495867169
141.70000000000002,201.38365019176007,70.19310744055244
141.71,199.8967369303663,69.72760768936465
141.72,199.3865747296831,69.11293095928671
141.73,195.68753899078322,68.70734512695377
141.74,194.69264772966616,68.42666621960458
141.75,192.2286446965694,68.09710762620578
141.76,179.16830971562698,67.85519555455396
141.77,177.4458090031733,67.99807341020834
141.78,177.28377588784969,68.60175680176151
141.79,184.08136837192933,69.40873403396655
141.8,186.74827689848183,70.08245166584729
141.81,184.82652234596952,70.39970872790104
141.82,184.95978793910777,70.24058164474506
141.83,184.9358806078713,69.59500371338908
141.84,183.80199840282947,68.60997265051515
141.85,182.46404984442796,67.61459141825257
