time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
132.89000000000001,--undefined--,76.96318046329351
132.9,--undefined--,76.9282550512801
132.91,--undefined--,76.78561634327481
132.92000000000002,--undefined--,76.45508983606298
132.93,--undefined--,76.07525920042414
132.94,--undefined--,75.88540727100342
132.95,--undefined--,75.87185937658789
132.96,--undefined--,75.90308945047512
132.97,--undefined--,75.93320733687023
132.98,--undefined--,75.88297372292774
132.99,--undefined--,75.71014174884881
133,--undefined--,75.56753072671275
133.01,--undefined--,75.61033303868209
133.02,--undefined--,75.7901495800194
133.03,--undefined--,76.03221396325249
133.04,--undefined--,76.37405437613789
133.05,--undefined--,76.84032662089265
133.06,--undefined--,77.37317383767196
133.07,--undefined--,77.83381840375152
133.08,--undefined--,77.9961672606196
133.09,--undefined--,77.69743208517514
133.1,--undefined--,77.09188012666287
133.11,--undefined--,76.60632558161315
133.12,--undefined--,76.41083217913798
133.13,--undefined--,76.1880297544909
133.14000000000001,--undefined--,75.77293170749276
133.15,--undefined--,75.43912688183681
133.16,--undefined--,75.32478578212928
133.17000000000002,--undefined--,75.15439796411889
133.18,--undefined--,74.88406884039074
133.19,--undefined--,74.93037202702675
133.2,--undefined--,75.40373872140908
133.21,--undefined--,75.9387745735024
133.22,--undefined--,76.51772245170194
133.23,249.70969343615576,77.36248825327301
133.24,250.2980633146314,78.18724049168223
133.25,249.7069236680488,78.41090063062397
133.26,--undefined--,77.79956359982123
133.27,--undefined--,76.56239153541513
133.28,--undefined--,75.22408380815642
133.29,--undefined--,74.27386588855106
133.3,--undefined--,73.84719980008129
133.31,--undefined--,73.91914570471491
133.32,--undefined--,74.39473020507917
133.33,--undefined--,74.98684676771404
133.34,--undefined--,75.46439617806774
133.35,--undefined--,75.75385149524486
133.36,--undefined--,75.71230758314839
133.37,--undefined--,75.24648176111958
133.38,--undefined--,74.66577717502149
133.39000000000001,--undefined--,74.47928805525153
133.4,--undefined--,74.77085076640023
133.41,--undefined--,75.25413514503353
133.42000000000002,--undefined--,75.7436245370957
133.43,--undefined--,76.12620491504575
133.44,--undefined--,76.4078755374886
133.45,--undefined--,76.80190447918706
133.46,274.0290032230128,77.38496643848414
133.47,272.46799533545715,77.87047505711122
133.48,271.8552794486199,77.98448549415639
133.49,272.6042249538531,77.75621087205259
133.5,274.0478719977508,77.32602967023318
133.51,--undefined--,76.69774797728242
133.52,--undefined--,75.88318350707282
133.53,--undefined--,75.11559566163659
133.54,--undefined--,74.58976228456905
133.55,--undefined--,74.25424024326571
133.56,--undefined--,74.14460154262157
133.57,--undefined--,74.36752004616169
133.58,--undefined--,74.66793334198785
133.59,--undefined--,74.71585414604469
133.6,--undefined--,74.68833383742815
133.61,--undefined--,74.93866117242055
133.62,--undefined--,75.34455863133066
133.63,--undefined--,75.61028717540637
133.64000000000001,--undefined--,75.84830174660468
133.65,--undefined--,76.2653501293889
133.66,--undefined--,76.67566308563566
133.67000000000002,--undefined--,76.75007722770972
133.68,--undefined--,76.46756338305951
133.69,--undefined--,76.06256380315897
133.7,--undefined--,75.72900581088884
133.71,--undefined--,75.48471108458776
133.72,--undefined--,75.25455986208567
133.73,--undefined--,75.01213284194273
133.74,--undefined--,74.87925747747116
133.75,--undefined--,74.91532945385454
133.76,--undefined--,74.86367960381352
133.77,--undefined--,74.50181306816334
133.78,--undefined--,74.0659827060893
133.79,--undefined--,73.88778091142397
133.8,--undefined--,73.81662612978597
133.81,--undefined--,73.5961597211954
133.82,--undefined--,73.4084803845521
133.83,--undefined--,73.53455539573476
133.84,--undefined--,73.85912266370369
133.85,--undefined--,74.04281879679067
133.86,--undefined--,73.97312770415347
133.87,--undefined--,73.78323169791021
133.88,--undefined--,73.57873607094089
133.89000000000001,--undefined--,73.46262137019075
133.9,--undefined--,73.72376531965406
133.91,--undefined--,74.41654014998647
133.92000000000002,--undefined--,75.10911195653556
133.93,--undefined--,75.44493315923407
133.94,--undefined--,75.38117499883771
133.95,--undefined--,75.00900322563739
133.96,--undefined--,74.51866141486192
133.97,--undefined--,74.18521186248375
133.98,--undefined--,74.06205629602559
133.99,--undefined--,73.9713421778852
134,--undefined--,73.91780776448306
134.01,--undefined--,74.01594456531096
134.02,--undefined--,74.163700888293
134.03,--undefined--,74.21037269209424
134.04,--undefined--,74.2177996159432
134.05,--undefined--,74.25836650035099
134.06,--undefined--,74.14870898610445
134.07,--undefined--,73.74390731386076
134.08,--undefined--,73.3948830667582
134.09,--undefined--,73.56813098698059
134.1,--undefined--,74.09760190829195
134.11,--undefined--,74.5234872226754
134.12,--undefined--,74.69403972586035
134.13,--undefined--,74.7127080602359
134.14000000000001,--undefined--,74.73121875272554
134.15,--undefined--,74.66263509142419
134.16,--undefined--,74.2752749051065
134.17000000000002,--undefined--,73.72156717048024
134.18,--undefined--,73.41515726028428
134.19,--undefined--,73.29733465432601
134.2,--undefined--,73.03008708698614
134.21,--undefined--,72.80221032504034
134.22,--undefined--,73.07629532019699
134.23,--undefined--,73.78425144307022
134.24,--undefined--,74.34201038145265
134.25,--undefined--,74.32798533728084
134.26,--undefined--,73.78211064166813
134.27,--undefined--,73.16134128783735
134.28,--undefined--,73.03468604947538
134.29,--undefined--,73.5345702397367
134.3,--undefined--,74.33663458819827
134.31,--undefined--,75.0783806054555
134.32,--undefined--,75.44292194020648
134.33,--undefined--,75.2616539047598
134.34,--undefined--,74.70313902370592
134.35,--undefined--,74.15636959437532
134.36,--undefined--,73.81497938373798
134.37,--undefined--,73.60589246778113
134.38,--undefined--,73.55768650849362
134.39000000000001,--undefined--,73.80135474301375
134.4,--undefined--,74.12672579286257
134.41,--undefined--,74.10427978026165
134.42000000000002,--undefined--,73.78440915871546
134.43,--undefined--,73.74621621263506
134.44,--undefined--,74.20845961957149
134.45,--undefined--,74.65327738057069
134.46,--undefined--,74.68464628093298
134.47,--undefined--,74.38883740787261
134.48,--undefined--,74.12636973085058
134.49,--undefined--,74.25228476177945
134.5,--undefined--,74.72158563317863
134.51,--undefined--,75.0732172296777
134.52,--undefined--,74.92844468092811
134.53,--undefined--,74.26080413098921
134.54,--undefined--,73.37648244744518
134.55,--undefined--,72.80493640665243
134.56,--undefined--,73.07216903171346
134.57,--undefined--,74.20599428492001
134.58,--undefined--,75.58839246040483
134.59,--undefined--,76.6721313721989
134.6,--undefined--,77.32965793167185
134.61,--undefined--,77.570595810509
134.62,--undefined--,77.43811652228989
134.63,--undefined--,77.02889352260226
134.64000000000001,--undefined--,76.33232744202377
134.65,--undefined--,75.29380186104383
134.66,--undefined--,74.20032010485234
134.67000000000002,--undefined--,73.60877612580494
134.68,--undefined--,73.70165486199282
134.69,--undefined--,74.11249944984326
134.7,--undefined--,74.39795876686631
134.71,--undefined--,74.45324979321889
134.72,--undefined--,74.51733205641129
134.73,--undefined--,74.72152767988173
134.74,--undefined--,74.95344812554544
134.75,--undefined--,75.1577447418443
134.76,--undefined--,75.25429722659958
134.77,--undefined--,75.0702430200735
134.78,--undefined--,74.72781364572315
134.79,--undefined--,74.63188978198322
134.8,--undefined--,74.725798085422
134.81,--undefined--,74.46169905572327
134.82,--undefined--,73.82590408400391
134.83,--undefined--,73.6726772401429
134.84,--undefined--,74.55849169032484
134.85,--undefined--,75.69339165756281
134.86,--undefined--,76.10281654159533
134.87,--undefined--,75.55280283723478
134.88,--undefined--,74.50763326370688
134.89000000000001,--undefined--,74.00012863134955
134.9,--undefined--,74.57587196604557
134.91,--undefined--,75.46594210846098
134.92000000000002,--undefined--,75.88057807459245
134.93,--undefined--,75.82039511156785
134.94,--undefined--,75.57532894473728
134.95,--undefined--,75.23819923137687
134.96,--undefined--,74.86542507722673
134.97,--undefined--,74.72081042226691
134.98,--undefined--,74.77464767067285
134.99,--undefined--,74.61515637679622
135,--undefined--,74.16527369414078
135.01,--undefined--,73.7094892618195
135.02,--undefined--,73.33928615072823
135.03,--undefined--,72.98620613863908
135.04,--undefined--,72.85933999002933
135.05,--undefined--,73.16960126676223
135.06,--undefined--,73.62945614274833
135.07,--undefined--,73.85628552811657
135.08,--undefined--,73.85627872427457
135.09,--undefined--,73.80933150898186
135.1,--undefined--,73.88218504755554
135.11,--undefined--,74.30954818667479
135.12,--undefined--,75.19037034259426
135.13,--undefined--,76.15803683249052
135.14000000000001,--undefined--,76.68197122938383
135.15,--undefined--,76.52954564647209
135.16,--undefined--,75.88418343382377
135.17000000000002,--undefined--,75.26797558403668
135.18,--undefined--,75.24496449779603
135.19,--undefined--,75.87733707791607
135.2,--undefined--,76.56299451005503
135.21,--undefined--,76.6655261712411
135.22,--undefined--,76.12324379144525
135.23,--undefined--,75.4832123765863
135.24,--undefined--,75.18881152398703
135.25,--undefined--,75.00068775917825
135.26,--undefined--,74.61789575286272
135.27,--undefined--,74.05564076552855
135.28,--undefined--,73.29480116560004
135.29,--undefined--,72.31899742993838
135.3,--undefined--,71.39020250982958
135.31,--undefined--,71.08603630785156
135.32,--undefined--,71.87129198131808
135.33,--undefined--,73.42401847535473
135.34,--undefined--,74.86415720279183
135.35,--undefined--,75.58293595931278
135.36,--undefined--,75.39831302387415
135.37,--undefined--,74.54485857910451
135.38,--undefined--,73.6880426613036
135.39000000000001,--undefined--,73.31313810428483
135.4,--undefined--,73.20330295522646
135.41,--undefined--,73.0410116391225
135.42000000000002,--undefined--,72.92715051377415
135.43,--undefined--,73.18722490666136
135.44,--undefined--,73.85621132643061
135.45,--undefined--,74.4421325269105
135.46,--undefined--,74.47051682138785
135.47,--undefined--,73.8702359506758
135.48,--undefined--,73.0101433484776
135.49,--undefined--,72.63193366595368
135.5,--undefined--,73.16906592244179
135.51,--undefined--,74.08571940195313
135.52,--undefined--,74.64009241909224
135.53,--undefined--,74.60776612205164
135.54,--undefined--,74.14011654819042
135.55,--undefined--,73.60090260546298
135.56,--undefined--,73.35028456640477
135.57,--undefined--,73.28163717444903
135.58,--undefined--,72.9323648390681
135.59,--undefined--,72.2077035692022
135.6,--undefined--,71.51232349768067
135.61,--undefined--,71.35025916541686
135.62,--undefined--,72.01042928436576
135.63,--undefined--,73.34232490787375
135.64000000000001,--undefined--,74.74681571619854
135.65,--undefined--,75.6424151871764
135.66,--undefined--,75.75185295155842
135.67000000000002,--undefined--,75.1357728329812
135.68,--undefined--,74.34241119519403
135.69,--undefined--,74.07321154104615
135.7,--undefined--,74.25472738414736
135.71,--undefined--,74.25696146463965
135.72,--undefined--,73.95310826305588
135.73,--undefined--,73.8861679910781
135.74,--undefined--,74.41911780713811
135.75,--undefined--,74.92815701055663
135.76,--undefined--,74.66554228147832
135.77,--undefined--,73.68645900478163
135.78,--undefined--,72.71634320843513
135.79,--undefined--,72.30958989613436
135.8,--undefined--,72.16531341462797
135.81,--undefined--,72.0194872664045
135.82,--undefined--,72.22508667667582
135.83,--undefined--,72.78608184378481
135.84,--undefined--,73.02868465015642
135.85,--undefined--,72.62290220181522
135.86,--undefined--,71.99760777760582
135.87,--undefined--,71.86866921341104
135.88,--undefined--,72.45360816793668
135.89000000000001,--undefined--,73.26517411473012
135.9,--undefined--,73.68800364055196
135.91,--undefined--,73.49568352911216
135.92000000000002,--undefined--,73.04788110528351
135.93,--undefined--,73.00864730400507
135.94,--undefined--,73.5014500261753
135.95,--undefined--,73.90240785936857
135.96,--undefined--,73.71180879273315
135.97,--undefined--,72.93095202459746
135.98,--undefined--,71.84131954865005
135.99,--undefined--,70.67970295054893
136,--undefined--,69.64080816857768
136.01,--undefined--,69.19139758170842
136.02,--undefined--,69.7501490097874
136.03,--undefined--,70.84129410216904
136.04,--undefined--,71.53526415760518
136.05,--undefined--,71.64262074416286
136.06,--undefined--,71.83758770752434
136.07,--undefined--,72.57977940553586
136.08,--undefined--,73.34505269848191
136.09,--undefined--,73.71395438884302
136.1,--undefined--,73.75285997259516
136.11,--undefined--,73.36382149741272
136.12,--undefined--,72.52397337762271
136.13,--undefined--,71.94040170490433
136.14000000000001,--undefined--,72.32380779819647
136.15,--undefined--,73.36671945560707
136.16,--undefined--,74.54415338376708
136.17000000000002,--undefined--,75.46674592810301
136.18,--undefined--,75.6317263223103
136.19,--undefined--,74.90960712870982
136.2,--undefined--,73.85963147731563
136.21,--undefined--,73.40462216249124
136.22,--undefined--,73.80169898049402
136.23,--undefined--,74.28452932008818
136.24,--undefined--,74.15126246106694
136.25,--undefined--,73.36321415839106
136.26,--undefined--,72.31810126558275
136.27,--undefined--,71.42164500863996
136.28,--undefined--,70.86176802714006
136.29,--undefined--,70.62469448839789
136.3,--undefined--,70.74598279703109
136.31,--undefined--,71.47976893499107
136.32,--undefined--,72.56201412299517
136.33,--undefined--,73.15538148657485
136.34,--undefined--,73.07434160329163
136.35,--undefined--,72.96827032928754
136.36,--undefined--,73.41539055752172
136.37,--undefined--,74.30270881382575
136.38,--undefined--,75.15979402564538
136.39000000000001,--undefined--,75.47246551438515
136.4,--undefined--,75.03006851248836
136.41,--undefined--,74.3145419419064
136.42000000000002,--undefined--,74.13773640059833
136.43,--undefined--,74.6052118879104
136.44,--undefined--,75.0497494744542
136.45,--undefined--,74.97530774658557
136.46,--undefined--,74.32557834369837
136.47,--undefined--,73.55129784174866
136.48,--undefined--,73.80723174902992
136.49,397.0649340677983,75.66345056298701
136.5,397.2593238352652,77.80916007841577
136.51,394.80892083869355,79.11666178633159
136.52,389.4787764096873,79.61419722003313
136.53,380.590905596399,79.75394933127487
136.54,369.3577750498542,79.91226964904692
136.55,361.2111860534402,80.1022653966373
136.56,361.4877155209487,80.1089553115773
