time,pitch,intensity
151.34,--undefined--,52.94362934861653
151.35,--undefined--,57.50587289189288
151.36,373.21626398319086,62.96777553937528
151.37,372.72969864975175,66.88766069375595
151.38,371.5680428305289,69.23906402341518
151.39000000000001,369.8503436837121,70.26568511639658
151.4,367.89631179809936,70.27030716221879
151.41,365.98116296208315,69.73378778558623
151.42000000000002,360.9368003750952,69.35149216208325
151.43,337.9370618953147,69.59528842502785
151.44,329.1750006297449,70.08897707223125
151.45000000000002,323.24378728832966,70.15399571687532
151.46,307.04096639103534,69.4567439399938
151.47,284.7571650570095,67.913684606495
151.48,264.8677467445987,65.49964507159189
151.49,251.25245567363564,62.232373651624165
151.5,--undefined--,58.78931573945545
151.51,--undefined--,57.335835733192155
151.52,--undefined--,58.87910435714885
151.53,--undefined--,61.01628409867096
151.54,--undefined--,62.65439933248352
151.55,--undefined--,63.651003483410875
151.56,--undefined--,64.0469439091992
151.57,--undefined--,64.11291053898081
151.58,--undefined--,64.769758935342
151.59,413.6077829298487,67.05416156408721
151.6,416.46514481180253,69.92083490584905
151.61,416.4523938641414,71.97857129965522
151.62,410.304794499449,73.05205660854053
151.63,398.0814920263785,73.49648898844005
151.64000000000001,388.50970875179513,73.71351285659777
151.65,382.7797811564918,73.82561118625128
151.66,377.03503950467245,73.74797178718865
151.67000000000002,372.08075444566714,73.45087578108321
151.68,369.7949012111823,72.99174049003403
151.69,370.158025987507,72.50084804509775
151.70000000000002,368.02899803527123,72.28390723275113
151.71,360.17643127259225,72.57658151206753
151.72,353.76474203759665,73.00349694079837
151.73,350.9247972815242,72.96215528738117
151.74,348.8566114409141,72.26420411985897
151.75,346.1198359109272,71.18149869966136
151.76,343.6835013935171,70.25828461380137
151.77,341.333604857582,69.93296410468473
151.78,338.09914772559193,70.20828331183785
151.79,334.5092296532499,70.78371567158483
151.8,331.58091453400596,71.34850009323519
151.81,329.6845076656695,71.63508627309764
151.82,328.9267107269074,71.44762232294282
151.83,329.54006359644916,70.68913080978193
151.84,331.1656697508746,69.2877395594547
151.85,332.602036339138,67.09942552953787
151.86,333.10482637976315,63.889448315059674
151.87,334.5197227338061,59.58603909118998
151.88,--undefined--,54.876570551680494
151.89000000000001,--undefined--,51.43537642255777
151.9,--undefined--,49.86771227713101
151.91,--undefined--,49.23780826530937
151.92000000000002,--undefined--,50.10344725345901
151.93,--undefined--,53.39991852254572
151.94,312.59427809047537,57.62323570317338
151.95000000000002,312.9259193264262,61.182418791177604
151.96,312.14614646540565,63.7963133075557
151.97,311.1807315880781,65.51101881322082
151.98,311.1845669644097,66.428081935234
151.99,311.90413238213165,66.59755207141029
152,312.5629570814865,65.98316211626464
152.01,311.84411944946584,64.48745449821291
152.02,280.6297298586648,61.984899979652745
152.03,--undefined--,58.40362724537543
152.04,--undefined--,53.78564933015343
152.05,--undefined--,49.34823684590397
152.06,--undefined--,49.33868196982265
152.07,--undefined--,54.13196169214745
152.08,--undefined--,58.349441354994454
152.09,--undefined--,61.15440321177196
152.1,--undefined--,62.627381930393256
152.11,--undefined--,62.9856835621966
152.12,--undefined--,62.652425421369465
152.13,--undefined--,62.852780421082215
152.14000000000001,376.5086013291303,65.19106889065857
152.15,377.54874109443193,68.52514759670359
152.16,378.01149830790973,70.99117881005165
152.17000000000002,374.4702072516268,72.39558253000821
152.18,331.09743717075946,73.04249259927076
152.19,311.7532613760211,73.20092571799937
152.20000000000002,308.82984054069374,72.95069572456448
152.21,304.43398909942266,72.35957771816614
152.22,299.0981475056578,71.6461410224833
152.23,293.69538153622716,70.99589853212405
152.24,289.1210339435374,70.41021835215146
152.25,285.2509359553687,69.84750606984102
152.26,281.58284828617286,69.24246988015139
152.27,278.58762586480276,68.43738470167351
152.28,275.05541653700175,67.37257380882362
152.29,269.458835946458,66.33849412954812
152.3,265.0691492655402,65.82888289850826
152.31,261.2361639650746,65.95449183253382
152.32,254.409952072922,66.41999649559915
152.33,248.71187675806357,67.01732106359522
152.34,244.50168585704665,67.54605084225801
152.35,240.93147187970334,67.68443249421132
152.36,237.6615944077437,67.19877226134435
152.37,234.31848406889077,66.15145630801231
152.38,230.3564139971175,64.96771192827697
152.39000000000001,228.0457630018629,64.06457617690568
152.4,226.5852653771558,63.336284185295106
152.41,224.80160199542584,62.52647586397151
152.42000000000002,222.4446861969779,62.13342372722661
152.43,220.11880050206045,63.3774241782824
152.44,217.2274686495632,66.10122594324034
152.45000000000002,214.31576141758518,68.65931384030971
152.46,210.6909609507869,70.36796828545769
152.47,205.91304202739758,71.235463839317
152.48,200.46235958962296,71.45154867350428
152.49,194.9712644126048,71.22622378311452
152.5,191.25517895639942,70.77793593821231
152.51,189.38419433038166,70.27774998386872
152.52,188.2904882321199,69.76739800428452
152.53,187.2200097984101,69.20137477323725
152.54,185.84467231395445,68.52272673106242
152.55,184.14840639104884,67.65062103667836
152.56,182.218479942526,66.42667380315046
152.57,180.2319078671603,64.64540708165173
152.58,--undefined--,62.15473524047912
152.59,--undefined--,59.05320769334013
152.6,--undefined--,55.84930894603047
152.61,--undefined--,53.19751279534458
152.62,--undefined--,51.571494592705065
152.63,--undefined--,51.684540589494944
152.64000000000001,--undefined--,53.92784316993027
152.65,--undefined--,56.999697352784715
152.66,--undefined--,59.485273433238554
152.67000000000002,--undefined--,60.99030652467967
152.68,--undefined--,61.66371220403677
152.69,--undefined--,62.021889269092625
152.70000000000002,--undefined--,62.888241011171154
152.71,221.89467992395612,64.68573106119483
152.72,220.47472740889214,66.84984144654092
152.73,211.930717770255,68.78130964140057
152.74,206.89087967110922,70.22767377368
152.75,203.54896604330372,71.05791846218006
152.76,198.03140938631054,71.32937290290917
152.77,191.16017171537644,71.29416784205051
152.78,184.56776674059387,71.21938245721857
152.79,179.2768818408018,71.18364424490359
152.8,174.95118645934167,71.1465293123448
152.81,171.44710903450337,71.06732149263713
152.82,169.23277482559138,70.82531620410957
152.83,168.24613384926204,70.1875784428229
152.84,168.44631872131635,68.96234734874393
152.85,169.46167608308176,67.23650040695982
152.86,170.8090028092389,65.62187543658983
152.87,172.61942189829205,65.04267534336596
152.88,173.94961760303994,65.43487452433529
152.89000000000001,174.42584144535022,65.8140349659055
152.9,174.32046855041375,65.61317473270134
152.91,--undefined--,64.76388967917904
152.92000000000002,--undefined--,63.56621492870676
152.93,--undefined--,62.70922225985514
152.94,--undefined--,62.86767350304536
152.95000000000002,--undefined--,63.948313734036645
152.96,--undefined--,65.21867911139009
152.97,--undefined--,66.08625060711225
152.98,--undefined--,66.39061637899616
152.99,--undefined--,66.26124272237163
153,--undefined--,66.02499528856613
153.01,--undefined--,66.01155851560617
153.02,--undefined--,66.19221405138562
153.03,--undefined--,66.25898603121694
153.04,--undefined--,66.07194922745748
153.05,--undefined--,65.7781316771903
153.06,--undefined--,65.61908658685242
153.07,--undefined--,65.69888658519407
153.08,--undefined--,65.96391958739888
153.09,--undefined--,66.2996604941772
153.1,--undefined--,66.6062050050528
153.11,--undefined--,66.83983951781953
153.12,--undefined--,66.93963001259209
153.13,--undefined--,66.82733196068999
153.14000000000001,--undefined--,66.50276368197423
153.15,--undefined--,66.0786215662227
153.16,--undefined--,65.72594554587839
153.17000000000002,--undefined--,65.55458485997016
153.18,--undefined--,65.55033319046335
153.19,--undefined--,65.62131980580764
153.20000000000002,--undefined--,65.7495706174288
153.21,--undefined--,66.09420359957247
153.22,--undefined--,66.79741767692681
153.23,--undefined--,67.68668862177093
153.24,--undefined--,68.44843264933982
153.25,--undefined--,68.92361552547307
153.26,--undefined--,69.064316126818
153.27,--undefined--,68.80949678130682
153.28,--undefined--,68.17297272237316
153.29,--undefined--,67.36535030371111
153.3,--undefined--,66.74565847997502
153.31,--undefined--,66.53858978080612
153.32,--undefined--,66.57846504630281
153.33,--undefined--,66.60833408644577
153.34,--undefined--,66.65434815172428
153.35,--undefined--,66.90868567620035
153.36,--undefined--,67.36826788471522
153.37,--undefined--,67.79816650583548
153.38,--undefined--,68.09529018239026
153.39000000000001,--undefined--,68.35437240588097
153.4,--undefined--,68.54702281196785
153.41,--undefined--,68.53887015194395
153.42000000000002,--undefined--,68.46720803572462
153.43,--undefined--,68.64233928990811
153.44,--undefined--,68.93723028931287
153.45000000000002,--undefined--,68.90756062233375
153.46,--undefined--,68.43924328577803
153.47,--undefined--,67.77997398666058
153.48,--undefined--,67.22307897721099
153.49,--undefined--,66.9685258126405
153.5,--undefined--,67.11726686943703
153.51,--undefined--,67.44718865962736
153.52,--undefined--,67.5140260748122
153.53,--undefined--,67.14979990107962
153.54,--undefined--,66.58744087019296
153.55,--undefined--,66.17524275646227
153.56,--undefined--,66.11586187370109
153.57,--undefined--,66.38985828095724
153.58,--undefined--,66.75731372020087
153.59,--undefined--,66.89221718967106
153.6,--undefined--,66.58110122820223
153.61,--undefined--,65.82294820955687
153.62,--undefined--,64.839321585078
153.63,--undefined--,63.95517814892828
153.64000000000001,--undefined--,63.35152566131481
153.65,--undefined--,63.02748966685804
153.66,--undefined--,62.9330474465971
153.67000000000002,--undefined--,62.99279054877782
153.68,--undefined--,63.16478114024723
153.69,--undefined--,63.49075894848959
153.70000000000002,--undefined--,63.84208458316517
153.71,--undefined--,63.862336539805185
153.72,--undefined--,63.36679220379033
153.73,--undefined--,62.60058980709037
153.74,--undefined--,62.12790362920357
153.75,--undefined--,62.42330933452444
153.76,--undefined--,63.35115140024097
153.77,--undefined--,64.22567168699347
153.78,--undefined--,64.51341837510034
153.79,--undefined--,64.21080636752564
153.8,--undefined--,63.64872323312709
153.81,--undefined--,63.17190375271675
153.82,--undefined--,62.95921570454125
153.83,--undefined--,63.08020740424791
153.84,--undefined--,63.50924570125769
153.85,--undefined--,64.02703186135653
153.86,--undefined--,64.49099169559011
153.87,--undefined--,65.32573540496519
153.88,--undefined--,67.1915631086289
153.89000000000001,--undefined--,69.76501027735334
153.9,--undefined--,72.07419875584776
153.91,--undefined--,73.61002571354804
153.92000000000002,--undefined--,74.3401967992665
153.93,--undefined--,74.45168153179509
153.94,248.30589779146428,74.22950392998436
153.95000000000002,249.83040813607315,73.89865066108499
153.96,249.68538474652428,73.5116546752948
153.97,301.9600493165575,72.94635957975372
153.98,318.65651360826655,71.92501007349031
153.99,313.03405594817093,70.06612903620516
154,--undefined--,67.02095039957872
154.01,--undefined--,62.64573307036133
154.02,--undefined--,57.573072360761564
154.03,--undefined--,53.91547006240768
154.04,--undefined--,53.572563768383475
154.05,--undefined--,57.12071211132297
154.06,--undefined--,62.30124378112912
154.07,408.97508147691684,66.34560081656508
154.08,410.4453971345478,68.93019773368646
154.09,372.5278864360668,70.21990454646945
154.1,360.6880032641722,70.46351164232004
154.11,365.6608251593263,69.92234375501667
154.12,368.93378726601964,68.87645227894348
154.13,373.9541149561441,67.89197953514918
154.14000000000001,380.08467742080904,67.95666894443282
154.15,367.3181879123649,69.40666015078861
154.16,355.62824210940624,71.07978942270835
154.17000000000002,350.9418229435878,72.07475550512054
154.18,346.93834956895984,72.31164678307724
154.19,342.8443759055259,72.10964370979524
154.20000000000002,338.5958638882092,71.78562759407643
154.21,334.29033299561024,71.41743159640264
154.22,330.1588172954235,71.0476606776678
154.23,324.14875304095136,70.9047051233207
154.24,318.3872792070776,71.16458675344731
154.25,313.3151966364581,71.61724923019892
154.26,308.00256936998267,71.86729423001052
154.27,--undefined--,71.71396361892737
154.28,147.13029970974543,71.24145281142573
154.29,146.64447542865238,70.6789127944823
154.3,146.22060764162944,70.14615165869404
154.31,146.09105780245372,69.55611808728263
154.32,146.4333783347787,68.75176208431823
154.33,250.25925591428881,67.6457614634347
154.34,291.7923792595683,66.27636401929657
154.35,287.00324012620615,64.8374812375407
154.36,285.5358711981233,63.67561694157918
154.37,284.188571266673,63.122963963181626
154.38,278.949892761739,63.294054917272035
154.39000000000001,272.8367585665474,64.35713027380835
154.4,269.4259460487874,66.28819932731612
154.41,267.4917228516728,68.36262268346383
154.42000000000002,172.63985736455572,69.92530407111607
154.43,131.34326121503076,70.80811508486755
154.44,130.20817524896415,71.17683479353663
154.45000000000002,129.3960879097057,71.29907681964923
154.46,128.69352346870613,71.30816013700446
154.47,127.882144270427,71.17809739895456
154.48,127.08677280962841,70.91764143622564
154.49,126.16655251972475,70.69189574616422
154.5,124.93859478246608,70.73804818249562
154.51,209.09235899531598,71.08054247241728
154.52,242.4754190644154,71.42662252932183
154.53,238.41723874319484,71.47043990585186
154.54,234.76355620851103,71.1254296674925
154.55,231.0797880167115,70.40706387528061
154.56,227.27645160048712,69.24337376505113
154.57,223.6881644612056,67.49345386936356
154.58,220.41229214954677,65.23214106264966
154.59,218.46561361161702,63.14826504581028
154.6,216.63410862923604,62.15914854580622
154.61,211.94409308352323,62.23082692367437
154.62,207.46227147673713,63.19825235809752
154.63,209.74731123473282,65.24686086104919
154.64000000000001,211.22282335389613,67.5851731932826
154.65,211.25988725415738,69.22789560693624
154.66,211.29491259962558,69.91295764082979
154.67000000000002,210.7100419986217,69.77998166247477
154.68,209.55289043048103,69.08231392361964
154.69,209.03687014479732,68.13074541815747
154.70000000000002,216.47738246543045,67.22627309534806
154.71,227.75213947661064,66.47634787006835
154.72,232.85308252937926,65.72490937253487
