time,pitch,intensity
148.87,211.43617829854955,59.818854676880264
148.88,--undefined--,56.70071426039182
148.89000000000001,--undefined--,53.43125271621067
148.9,--undefined--,51.9273781650015
148.91,--undefined--,52.79833817750074
148.92000000000002,--undefined--,54.2188655769513
148.93,--undefined--,55.19039675259469
148.94,--undefined--,55.747827882497525
148.95000000000002,--undefined--,56.05286042781041
148.96,--undefined--,56.26773786779995
148.97,--undefined--,56.53437312657073
148.98,--undefined--,56.84154061255897
148.99,--undefined--,56.9919268673665
149,--undefined--,56.826042606514484
149.01,--undefined--,56.42503806902413
149.02,--undefined--,56.02166679277471
149.03,--undefined--,55.756264906575296
149.04,--undefined--,55.621373619034856
149.05,--undefined--,55.51691728211375
149.06,--undefined--,55.2113019202549
149.07,--undefined--,54.80084111674124
149.08,--undefined--,55.77155805636437
149.09,--undefined--,58.97110185009075
149.1,243.6364215784139,62.53513162478964
149.11,237.91502058781418,65.00576190777436
149.12,230.80941447771087,66.36453751344318
149.13,219.84133234816662,66.87184207118713
149.14000000000001,210.15566035027433,66.8264487716279
149.15,204.3163311139493,66.48110470723634
149.16,200.61391276900224,66.02751876436358
149.17000000000002,197.85024282199373,65.61176799266643
149.18,195.80659167501187,65.31958941271643
149.19,194.3099999502342,65.15154014473733
149.20000000000002,193.29400078460515,65.08649969044613
149.21,192.94506150934237,65.14631315744266
149.22,193.46722711327203,65.33196393592753
149.23,194.23677078188655,65.57076298519355
149.24,194.84740945053727,65.78108101713927
149.25,195.62071747449573,65.95554848187507
149.26,197.10070993535513,66.15084279893874
149.27,199.42722229785483,66.38781295300622
149.28,201.93979173112,66.59400210868446
149.29,204.47669056531961,66.67165096143697
149.3,206.20659080989742,66.56352511383814
149.31,207.16087633697651,66.24006351806156
149.32,207.49989014705707,65.68384919082364
149.33,207.16749964397098,64.90364404849569
149.34,207.12806744396852,64.00047624359476
149.35,208.31474934453615,63.224729998424756
149.36,210.11971964936782,62.82298748150196
149.37,212.37506804821027,62.77834964185463
149.38,215.24974844761996,62.8071138011643
149.39000000000001,218.09354317076424,62.61797698762656
149.4,224.55273782428867,62.17829618418936
149.41,227.5918890014317,61.749971540295036
149.42000000000002,229.59293389253736,61.50590154041264
149.43,232.66037568562984,61.231321294913045
149.44,238.25912898072653,60.65625698647594
149.45000000000002,254.37765216696695,59.87659944136994
149.46,261.1896680337855,59.312956732718774
149.47,269.4980144296288,59.22183126512267
149.48,273.9595685395644,59.32414575316598
149.49,273.7958253672708,59.15293884517248
149.5,272.3290129459314,58.58286192597033
149.51,272.17045030666856,57.93931861223214
149.52,--undefined--,57.594747523804664
149.53,--undefined--,57.48568398209257
149.54,--undefined--,57.30913555230905
149.55,--undefined--,56.909881435490554
149.56,--undefined--,56.142107779394784
149.57,--undefined--,54.67976056991987
149.58,--undefined--,52.1077691114865
149.59,--undefined--,48.11967001130301
149.6,--undefined--,42.83973979619066
149.61,--undefined--,38.16863240676286
149.62,--undefined--,37.71342418799013
149.63,--undefined--,41.51103005987295
149.64000000000001,--undefined--,45.912248246065204
149.65,--undefined--,49.30227955872978
149.66,--undefined--,51.52842623405435
149.67000000000002,--undefined--,52.85499588902155
149.68,--undefined--,53.94164208207566
149.69,--undefined--,55.435949400994964
149.70000000000002,236.80375404475117,57.191700689219914
149.71,233.36146659494915,58.5299334308423
149.72,228.3803770761614,59.11948090849036
149.73,224.08129693475442,59.02336984062478
149.74,220.43102694037546,58.358266388989385
149.75,217.4332685213873,57.07746692973296
149.76,--undefined--,54.941394518780164
149.77,--undefined--,51.623993943571016
149.78,--undefined--,48.07505302889994
149.79,--undefined--,47.723381029865905
149.8,--undefined--,50.57872591287599
149.81,--undefined--,52.70001104245028
149.82,--undefined--,53.517202609404436
149.83,--undefined--,53.82071834773706
149.84,--undefined--,54.55043139754554
149.85,225.12589564831066,56.02909195125615
149.86,231.30918858628345,57.75309125090402
149.87,229.76633420963833,59.25680555376604
149.88,217.8921529520725,60.47243393920541
149.89000000000001,203.30383296995336,61.47212776367096
149.9,186.92120227041275,62.299648840914806
149.91,184.27854450837665,62.99223730413964
149.92000000000002,184.297431916038,63.58455320123015
149.93,184.6524374519894,64.08155944245463
149.94,185.1550701429497,64.51063957707021
149.95000000000002,185.95610842742786,64.93818182136799
149.96,186.81997049800088,65.38696449048972
149.97,188.04904155893655,65.8030553221977
149.98,190.8538197510721,66.08397468393709
149.99,194.15647106529659,66.08112399242037
150,195.64104035295455,65.62254854529404
150.01,195.62803026984474,64.56549373258804
150.02,194.9836698567016,62.815697259828845
150.03,195.9943936957272,60.32508417423959
150.04,--undefined--,57.20726781739457
150.05,--undefined--,54.03939967076356
150.06,--undefined--,51.763115396909605
150.07,--undefined--,50.80155721491021
150.08,--undefined--,50.91577729453343
150.09,--undefined--,51.67286201852964
150.1,--undefined--,52.4190664030747
150.11,--undefined--,52.91628768871379
150.12,--undefined--,54.040863661213386
150.13,--undefined--,56.59768314680128
150.14000000000001,247.15782431009643,59.63455123316608
150.15,234.87116155446796,61.86220484667512
150.16,220.53395852102648,62.97450140218392
150.17000000000002,209.6689215524242,63.13094963736185
150.18,199.3221540026419,62.73907557693207
150.19,194.389053367185,62.33174037815234
150.20000000000002,193.19814832302757,62.137969368712575
150.21,191.91740377082795,61.93729889532713
150.22,191.2214220910034,61.42473579544866
150.23,192.50677787026282,60.368605634729214
150.24,--undefined--,58.51842309717086
150.25,--undefined--,55.600955579957265
150.26,--undefined--,51.42648256938217
150.27,--undefined--,46.255156673587145
150.28,--undefined--,41.472065087700095
150.29,--undefined--,38.68390127487525
150.3,--undefined--,39.12092362741317
150.31,--undefined--,44.38913978038816
150.32,--undefined--,52.24813163092736
150.33,--undefined--,58.43568791868671
150.34,--undefined--,62.60519133947995
150.35,169.49800346650812,65.0788954543948
150.36,168.8001595408984,66.2029676640611
150.37,166.4871163136483,66.40943110324238
150.38,163.71513567765268,66.26513294490361
150.39000000000001,161.813151110147,66.288322634026
150.4,161.0132211204726,66.64939212968694
150.41,161.4691698296142,67.20601376314795
150.42000000000002,162.27028147522094,67.79341895130243
150.43,163.19841418886014,68.35190524833831
150.44,163.80058780255237,68.85172855349104
150.45000000000002,164.0881818890608,69.19581268139143
150.46,164.40310943822155,69.18440985989095
150.47,164.46275642167646,68.53863236330024
150.48,164.22945288392978,66.95178200510381
150.49,164.09405060044668,64.16568941037077
150.5,164.6859836225314,60.14875452369279
150.51,--undefined--,55.65161042332407
150.52,--undefined--,52.230284374122256
150.53,--undefined--,50.36413109643851
150.54,--undefined--,49.058738854371065
150.55,--undefined--,47.728066615823124
150.56,--undefined--,46.59723838528883
150.57,--undefined--,46.66590184603331
150.58,--undefined--,48.34372984388402
150.59,--undefined--,50.5299672199697
150.6,--undefined--,52.75524942988336
150.61,--undefined--,55.89458704980797
150.62,--undefined--,59.88418490823942
150.63,214.7375616832221,63.43666503049786
150.64000000000001,209.71522481382578,65.93143150100498
150.65,206.11946756729415,67.39066793731023
150.66,203.1399863838213,68.00338095284278
150.67000000000002,197.41308142089687,68.02810253642977
150.68,195.92200432913614,67.72065897094308
150.69,196.53705689781293,67.29193704260554
150.70000000000002,198.83978924478507,66.81012013502857
150.71,201.49298959919193,66.07875836503612
150.72,204.89254503131502,64.72107160908251
150.73,208.55198033315963,62.425474451249535
150.74,210.89352969768905,59.07641841817453
150.75,--undefined--,54.81052431374016
150.76,--undefined--,50.24559847038427
150.77,--undefined--,46.46720245945893
150.78,--undefined--,44.08070096137867
150.79,--undefined--,42.79839492630529
150.8,--undefined--,42.18432991130919
150.81,--undefined--,41.9374138466015
150.82,--undefined--,42.00460553249685
150.83,--undefined--,42.54453139904111
150.84,--undefined--,43.65286837357676
150.85,--undefined--,45.34332155379039
150.86,--undefined--,47.60530813782901
150.87,--undefined--,50.12900349750395
150.88,--undefined--,52.490410452921864
150.89000000000001,--undefined--,54.58021400815612
150.9,--undefined--,56.576172101314384
150.91,194.47037401427934,58.838053226243204
150.92000000000002,195.93215869430819,61.57424361131813
150.93,198.99484496057514,64.37533833136821
150.94,199.11037587752818,66.55699231365222
150.95000000000002,187.5570990694785,67.82127151506036
150.96,185.1392661535323,68.31887760529989
150.97,182.48084799496075,68.44300606488402
150.98,179.8914792450898,68.45865930358863
150.99,178.39527295921854,68.2440516992967
151,177.79024525955577,67.50174707773543
151.01,178.14564992280486,66.02841397782804
151.02,178.95274745925963,63.75121982493467
151.03,178.25685942024512,60.73708985115566
151.04,--undefined--,57.279222018488134
151.05,--undefined--,53.84055225616827
151.06,--undefined--,50.848362061615255
151.07,--undefined--,48.7262763571088
151.08,--undefined--,47.849984652893475
151.09,--undefined--,48.27050163797589
151.1,--undefined--,49.63470529099682
151.11,--undefined--,51.261892224472774
151.12,--undefined--,52.52573330961031
151.13,--undefined--,53.17974869503458
151.14000000000001,--undefined--,53.22453317158568
151.15,--undefined--,52.765727368375344
151.16,--undefined--,52.15338392669265
151.17000000000002,--undefined--,52.087334015637516
151.18,--undefined--,52.928422240574385
151.19,--undefined--,54.159024063352206
151.20000000000002,--undefined--,55.26684714127591
151.21,--undefined--,56.28122704605911
151.22,--undefined--,57.24058848103836
151.23,--undefined--,57.9135121933333
151.24,--undefined--,58.15874308546005
151.25,--undefined--,58.6108573150303
151.26,--undefined--,60.28750657359913
151.27,217.6973226575824,62.80919629907774
151.28,207.1498795041233,64.81519576812536
151.29,199.57550596550297,65.76624305991835
151.3,195.35751499500932,65.7167127609124
151.31,192.21902669356126,64.82632072806388
151.32,188.88906348402034,63.2228393678457
151.33,183.44725916234705,61.226431499771614
151.34,178.63466205107386,60.16606288229918
151.35,179.92505969304227,61.262706744022516
151.36,179.52733236270095,63.34201558313427
151.37,178.01229914749527,64.62296534006008
151.38,175.73798474399177,64.59236077214254
151.39000000000001,173.81406569133534,63.24586902172358
151.4,178.81224113705346,61.04629859433405
151.41,179.7265362589809,59.31807091182474
151.42000000000002,177.41281533108304,59.0255125855497
151.43,228.52400303309759,59.46037369214784
151.44,229.79678743820233,59.80054130605933
151.45000000000002,227.25170000543267,60.14545815191377
151.46,--undefined--,60.647766852552245
151.47,--undefined--,60.94356595420493
151.48,--undefined--,60.51245919481282
151.49,--undefined--,59.323928878064464
151.5,--undefined--,58.241242110607516
151.51,--undefined--,58.47921114691384
151.52,205.29520151253166,59.99011877034975
151.53,205.47294156191876,61.66059882013825
151.54,197.90395573788834,62.89852947435869
151.55,195.19186989652343,63.68529375431816
151.56,187.01189494127362,64.18007108850183
151.57,183.6726954839672,64.64146512722505
151.58,183.3359603149595,65.38417941121261
151.59,185.40106997999837,66.47153299028035
151.6,169.79957039861756,67.60313781742515
151.61,168.38479568080575,68.40699131068759
151.62,166.75486249863434,68.62756276471052
151.63,164.79413448221007,68.2014729695769
151.64000000000001,147.69144697522975,67.3084891115049
151.65,144.9604043679128,66.26017460160543
151.66,143.28847136460092,65.33825358789751
151.67000000000002,--undefined--,64.76941711759547
151.68,--undefined--,64.61086536986566
151.69,--undefined--,64.57912006788179
151.70000000000002,--undefined--,64.36670262920218
151.71,--undefined--,64.04112542401894
151.72,--undefined--,63.90121675362792
151.73,--undefined--,64.017535571745
151.74,--undefined--,64.0947308043268
151.75,--undefined--,63.78590847375796
151.76,--undefined--,62.94043446885418
151.77,--undefined--,61.706512978243396
151.78,--undefined--,60.64233763207616
151.79,--undefined--,60.395602167295195
151.8,--undefined--,60.96814911647248
151.81,--undefined--,61.80230003943712
151.82,--undefined--,62.44272774803184
151.83,--undefined--,62.64833365050969
151.84,--undefined--,62.365213051227364
151.85,--undefined--,61.78863285217307
151.86,--undefined--,61.223977061515136
151.87,--undefined--,60.80722711785847
151.88,--undefined--,60.46747058349565
151.89000000000001,--undefined--,60.145480235813665
151.9,--undefined--,59.942376715574476
151.91,--undefined--,59.96206037262978
151.92000000000002,--undefined--,60.050809425544244
151.93,--undefined--,59.960826460484185
151.94,--undefined--,59.73549766418736
151.95000000000002,--undefined--,59.62401126335332
151.96,--undefined--,59.69391270171644
151.97,--undefined--,59.8956864290318
151.98,--undefined--,60.29195707019384
151.99,--undefined--,60.77230595737651
152,--undefined--,60.963673817973266
152.01,--undefined--,60.70460619568784
152.02,--undefined--,60.31337493493907
152.03,--undefined--,60.35983236056866
152.04,--undefined--,61.10031555210335
152.05,--undefined--,62.20411624874925
152.06,--undefined--,63.190158591110105
152.07,189.25273042059194,63.86215127550735
152.08,190.04839109817252,64.24706308608161
152.09,190.6947292466573,64.3624599662544
152.1,191.5152233719424,64.215729319929
152.11,191.160241807769,63.920597789337194
152.12,--undefined--,63.579038529129356
152.13,--undefined--,63.111522599016816
152.14000000000001,--undefined--,62.58872453179213
152.15,--undefined--,62.811158885013754
152.16,236.52726185889625,64.47159847348108
152.17000000000002,235.61913949735876,66.8997520371096
152.18,238.87014157364658,69.11096020408408
152.19,246.29214693476803,70.84034491533372
152.20000000000002,252.3481487319894,72.11928118771087
