time,pitch,intensity
117.35000000000001,--undefined--,71.30218909861652
117.36,--undefined--,70.8132076986975
117.37,--undefined--,70.26316199099948
117.38,--undefined--,69.46492233732789
117.39,--undefined--,68.46997529571786
117.4,--undefined--,67.47072925569628
117.41,--undefined--,66.74099019758295
117.42,--undefined--,66.6029360833797
117.43,--undefined--,67.13836584315538
117.44,--undefined--,68.05957384845173
117.45,--undefined--,68.96667187431594
117.46000000000001,--undefined--,69.55372382539633
117.47,--undefined--,69.69523038379718
117.48,--undefined--,69.48811253023328
117.49000000000001,--undefined--,69.16000633127187
117.5,--undefined--,68.87738115439018
117.51,--undefined--,68.60755206266124
117.52,--undefined--,68.22797221263127
117.53,--undefined--,67.76135314477867
117.54,--undefined--,67.33088869590152
117.55,--undefined--,66.89284429049671
117.56,--undefined--,66.25499567715984
117.57000000000001,--undefined--,65.36827473269875
117.58,--undefined--,64.42128273761182
117.59,--undefined--,63.53684774417615
117.60000000000001,--undefined--,62.61807019025223
117.61,--undefined--,61.676182303620045
117.62,--undefined--,60.943877030477765
117.63,--undefined--,60.621597572987405
117.64,--undefined--,60.7728261721673
117.65,--undefined--,61.26817994275374
117.66,--undefined--,61.795634978517484
117.67,--undefined--,62.116015085332066
117.68,--undefined--,62.147016192396535
117.69,--undefined--,61.80820686389668
117.7,--undefined--,60.99607459084761
117.71000000000001,--undefined--,59.762659366296326
117.72,--undefined--,58.53640716801314
117.73,--undefined--,57.93682609621115
117.74000000000001,--undefined--,58.1806851856804
117.75,--undefined--,59.47050826324032
117.76,--undefined--,62.587473500954445
117.77,--undefined--,67.06902232411026
117.78,--undefined--,71.28452233434629
117.79,--undefined--,74.445778819469
117.8,--undefined--,76.54432450546875
117.81,--undefined--,77.77122896295315
117.82000000000001,--undefined--,78.36623753530209
117.83,--undefined--,78.52869840954404
117.84,--undefined--,78.41211298909947
117.85000000000001,--undefined--,78.2303939114712
117.86,--undefined--,78.32576261506613
117.87,214.41934654149983,78.8184462224163
117.88,217.2249376628055,79.2839578114652
117.89,221.21920840804296,79.14607592101513
117.9,227.89901164381155,78.15006924754685
117.91,239.37391132009108,76.49793132264041
117.92,247.78423943312552,74.9253982000344
117.93,252.83175103084378,74.32582718211975
117.94,257.02983396833537,74.79425649585235
117.95,259.44923699868855,75.65838405161603
117.96000000000001,260.97583301541476,76.36799589483252
117.97,261.3787679506701,76.67104598564549
117.98,259.90526701914337,76.37225388456568
117.99000000000001,257.84729610505644,75.31847990584313
118,256.47123471275864,73.72646930274401
118.01,250.6056892092027,72.78728886552781
118.02,245.4038974131108,73.48675459022601
118.03,243.36929043948123,74.95512483471794
118.04,239.62862580701614,75.96831579010559
118.05,236.27153581957214,76.2553513361263
118.06,232.97606090774806,75.96362427661038
118.07000000000001,229.69163512405595,75.34671761701647
118.08,226.2193680179645,74.81236140548451
118.09,223.3200799021585,74.83251450459343
118.10000000000001,222.04351008410407,75.42379986899668
118.11,220.97027310990853,76.12791702837484
118.12,218.92938219143457,76.59131862152685
118.13,215.85038920968287,76.67996334942352
118.14,213.42375524878474,76.30283974647706
118.15,211.40503288200273,75.49426336503193
118.16,208.06101890787622,74.59383121517749
118.17,202.07969976104812,74.08275926976911
118.18,196.57245203718315,74.10041047351844
118.19,191.80004046316552,74.34445667723246
118.2,187.72773488623292,74.41957365704805
118.21000000000001,184.6018570593394,74.05463123511647
118.22,178.83223806734523,73.11312693974676
118.23,175.17231812268002,71.66041847229484
118.24000000000001,--undefined--,70.16681426810708
118.25,--undefined--,69.23624384237748
118.26,--undefined--,68.83880516718274
118.27,--undefined--,68.56918826181317
118.28,--undefined--,68.42658436951884
118.29,--undefined--,68.56391306250224
118.3,--undefined--,68.75642475188377
118.31,--undefined--,68.61124848483783
118.32000000000001,--undefined--,67.94930770641804
118.33,--undefined--,66.79969256100164
118.34,--undefined--,65.24104109831104
118.35000000000001,--undefined--,63.36386296296803
118.36,--undefined--,61.32276523437432
118.37,--undefined--,59.27929472837227
118.38,--undefined--,57.55562829679037
118.39,--undefined--,58.01413440768488
118.4,--undefined--,61.78757444434951
118.41,176.70736088175508,66.50975123197514
118.42,176.6964412520562,70.09433866099708
118.43,176.55424874246492,72.51096712663353
118.44,175.29321919057006,74.10549572239533
118.45,173.4727675339095,75.21539028905032
118.46000000000001,171.37995606016733,76.07231380628754
118.47,168.76907649931346,76.71420150391964
118.48,167.2312361061519,77.03430233752376
118.49000000000001,167.06608391725874,76.92100730881519
118.5,167.5611113481188,76.3941972554699
118.51,168.09018294540627,75.61241401797778
118.52,168.7216048626236,74.75814673701635
118.53,169.6215161389018,73.87978719413957
118.54,170.0595035310369,72.80765017905267
118.55,169.47698790767416,71.31948907324086
118.56,--undefined--,69.64415389567058
118.57000000000001,--undefined--,68.74551542517668
118.58,--undefined--,68.93984511436125
118.59,--undefined--,69.25056186253524
118.60000000000001,--undefined--,68.87796016822773
118.61,--undefined--,67.82365953044015
118.62,--undefined--,66.42217689951073
118.63,--undefined--,65.01149843023748
118.64,--undefined--,63.84537290914308
118.65,--undefined--,63.014923500684844
118.66,--undefined--,62.17562771131969
118.67,--undefined--,60.64609403879131
118.68,--undefined--,57.96084801734829
118.69,--undefined--,55.2385105688409
118.7,--undefined--,55.70794981440484
118.71000000000001,--undefined--,59.45839111295235
118.72,167.3932075679732,63.73962661201375
118.73,167.1719777613167,67.361494161845
118.74000000000001,166.615358574876,70.19732231201851
118.75,164.67148229784723,72.31061464755642
118.76,162.27763517982407,73.788569625616
118.77,160.77751194547994,74.67836818378386
118.78,159.9130293606232,75.06261668936436
118.79,159.48494008587093,75.1226807225434
118.8,159.14126162882238,75.07022201807389
118.81,158.9045868578178,75.06151107539499
118.82000000000001,158.916731763817,75.14947573472522
118.83,159.05475139687374,75.26304660233797
118.84,159.20514727718734,75.26252361394825
118.85000000000001,159.39666603935396,75.06402928504852
118.86,159.62856850550014,74.70910649450337
118.87,159.78142924624643,74.2825040708095
118.88,159.58753526545505,73.74558220282474
118.89,158.75832247016427,72.88998775887771
118.9,157.04760857956123,71.48469112767866
118.91,154.60073549994658,69.6211104981842
118.92,152.4651353233876,68.25122269529281
118.93,151.1589835575838,68.42400849081402
118.94,149.93471458740842,69.57869584455936
118.95,148.4223554322767,70.48084575830364
118.96000000000001,146.35889343219387,70.71193378602031
118.97,144.04584977458788,70.43005728217464
118.98,142.35231800122628,69.98334114897804
118.99000000000001,141.4732735661865,69.71080975030378
119,141.26459560729376,69.87809689327662
119.01,141.62506066711592,70.59978573116987
119.02,143.09538577024438,71.66886012366419
119.03,144.58569134456852,72.67742236239411
119.04,145.7219009532371,73.38115786775128
119.05,147.31622020094275,73.82912944350983
119.06,149.00551606409752,74.19030968862839
119.07000000000001,150.2757419886003,74.51045513503446
119.08,150.95756303943062,74.68141090881355
119.09,151.15477468110865,74.61563263092185
119.10000000000001,150.989510125334,74.33813077824804
119.11,150.55850645769107,73.91611855167002
119.12,150.06476472472693,73.37195282351972
119.13,149.65847223366382,72.75028277327401
119.14,149.08313226663344,72.26028606061283
119.15,148.22009472395945,72.17864397735761
119.16,147.21227284824496,72.46975450930782
119.17,146.1414356376624,72.73023827760993
119.18,145.47139174176888,72.56933402368375
119.19,145.706866690987,71.8423420061401
119.2,146.53941385304122,70.63344097493003
119.21000000000001,147.11381724975402,69.1723011273454
119.22,146.86341317833524,67.64188380050804
119.23,145.92838029382733,66.05804516560316
119.24000000000001,143.98521507901052,64.83602760300744
119.25,--undefined--,64.95328607322156
119.26,--undefined--,66.26192113644996
119.27,--undefined--,67.54056691415305
119.28,--undefined--,68.20237078820917
119.29,--undefined--,68.37315101033556
119.3,--undefined--,68.25711360456646
119.31,--undefined--,67.84842456510029
119.32000000000001,--undefined--,66.97638924110768
119.33,--undefined--,65.52729457248407
119.34,--undefined--,63.55783842297808
119.35000000000001,--undefined--,61.26675520050686
119.36,--undefined--,58.94132696948447
119.37,--undefined--,57.5060300832303
119.38,--undefined--,58.571422720013544
119.39,142.2686577218965,61.74829654548544
119.4,142.28733958298653,65.11789046392396
119.41,142.88381296844582,67.7831262673522
119.42,143.51638733810088,69.66558701445791
119.43,143.73461593521554,70.92103627391518
119.44,143.92678414006522,71.77831014512459
119.45,143.58946279485116,72.44464448776293
119.46000000000001,141.73077109233205,73.03682477541541
119.47,139.44269968775401,73.57016237483283
119.48,138.09547463877377,74.0050112457422
119.49000000000001,137.3173063276719,74.29964224513964
119.5,136.71274100408823,74.45341477504645
119.51,136.12897894712563,74.505998280329
119.52,135.55625044962153,74.48533060595283
119.53,135.07195498479334,74.36725682599621
119.54,134.62556480897612,74.1198741285514
119.55,134.13096784058268,73.79846084079668
119.56,133.49957336460238,73.53089630803233
119.57000000000001,132.85005772371917,73.38117070905203
119.58,132.206197384001,73.29544765789302
119.59,131.35519953203354,73.19209962249246
119.60000000000001,130.44110299746757,72.99784524763557
119.61,129.5928176839611,72.58281456374535
119.62,128.84208543700302,71.75831589022704
119.63,128.2841389203579,70.38721476321928
119.64,127.8542571241503,68.47785715443212
119.65,127.5694381627775,66.32598253180028
119.66,127.35409085132365,64.72627484962402
119.67,126.71688799109582,64.23070624225927
119.68,125.57371803082691,64.34936164276635
119.69,124.38816243323556,64.38476742591922
119.7,123.16878169248449,64.21286959917148
119.71000000000001,121.67756120318914,63.97783562982587
119.72,120.18844934623083,63.718906568162325
119.73,118.51497187886395,63.400895788313534
119.74000000000001,115.90049093588844,63.14424878814854
119.75,113.87974740234752,63.11421661232437
119.76,113.32119165412313,63.130976398999366
119.77,113.08208647458665,62.71303246998233
119.78,111.73901150596686,61.45830112958245
119.79,--undefined--,59.176515199408904
119.8,--undefined--,55.95039652678491
119.81,--undefined--,52.31024260896896
119.82000000000001,--undefined--,49.08740021554312
119.83,--undefined--,46.79896994365591
119.84,--undefined--,45.42700036789447
119.85000000000001,--undefined--,44.809714294826115
119.86,--undefined--,44.73722469429808
119.87,--undefined--,44.925607658689074
119.88,--undefined--,44.99686551585996
119.89,--undefined--,44.55165297841642
119.9,--undefined--,43.47866140422606
119.91,--undefined--,42.25857097747285
119.92,--undefined--,41.71020671079263
119.93,--undefined--,41.965158728832
119.94,--undefined--,42.38095847880621
119.95,--undefined--,42.470580882172236
119.96000000000001,--undefined--,42.23221811669758
119.97,--undefined--,41.85231060193123
119.98,--undefined--,41.40232359857257
119.99000000000001,--undefined--,40.891641299909864
120,--undefined--,40.475770877057236
120.01,--undefined--,40.322011657579345
120.02,--undefined--,40.3496512672648
120.03,--undefined--,40.31634348552379
120.04,--undefined--,40.021354417411075
120.05,--undefined--,39.433205518724534
120.06,--undefined--,38.85289161620584
120.07000000000001,--undefined--,38.72233113568033
120.08,--undefined--,39.00001467848008
120.09,--undefined--,39.22030083053682
120.10000000000001,--undefined--,39.25073407906764
120.11,--undefined--,39.5007442161109
120.12,--undefined--,40.199563419642
120.13,--undefined--,40.925021429089206
120.14,--undefined--,41.46564454407424
120.15,--undefined--,42.882059709275886
120.16,--undefined--,45.82650761089553
120.17,--undefined--,49.38863463083035
120.18,--undefined--,53.33971037238118
120.19,--undefined--,57.6809476717989
120.2,--undefined--,61.467337004914924
120.21000000000001,--undefined--,63.98669793746052
120.22,135.61187888708338,65.11834475141995
120.23,135.90932156203377,65.06578547420975
120.24000000000001,140.00315177512178,64.7274159389254
120.25,146.2169586585779,65.66077661572551
120.26,149.3954766993429,67.95565051342075
120.27,150.20949493431752,70.26332811541558
120.28,150.83562343178892,71.89092505864899
120.29,151.51032458440542,72.89141379154178
120.3,152.04847440042113,73.40950922988374
120.31,152.64926143125007,73.50455461969214
120.32000000000001,153.12204067057124,73.177313461203
120.33,152.92069592481303,72.48726103874871
120.34,151.53519883666257,71.63641782138562
120.35000000000001,149.93208795300973,70.8465603381379
120.36,149.2559610554601,70.1244623059377
120.37,149.48728250244335,69.28307884478082
120.38,149.99216775486457,68.21545776480944
120.39,150.09162052421038,66.98397161964539
120.4,149.95349917538343,65.686789244077
120.41,150.2111080234265,64.44044312242558
120.42,151.82755615476208,63.559311045373384
120.43,156.81263998709542,63.61691713239694
120.44,164.18557095110154,64.94259531440248
120.45,171.52845373963945,67.16581990591396
120.46000000000001,178.9756403607249,69.6644788952103
120.47,186.43089696742277,72.05289407675296
120.48,192.50817666851265,74.13571505711731
120.49000000000001,197.57586946853849,75.75462996880407
120.5,202.93012997834853,76.78714769798184
120.51,209.7862002082971,77.23168913165986
120.52,216.72639223214145,77.2056718035922
120.53,220.88496311216818,76.8742116920004
120.54,222.4522882045708,76.32077951354022
120.55,222.7995365948238,75.52649250760084
120.56,222.74751819592748,74.63142233076914
120.57000000000001,223.2103839094164,74.16746881272198
120.58,224.44387326508522,74.55967281557504
120.59,225.22848227605493,75.49243912085666
120.60000000000001,224.75074604555843,76.30411050990125
120.61,223.34381845676887,76.56059679004396
120.62,222.41023764097778,76.05791565184639
120.63,222.42524914503028,74.74184858949673
