time,pitch,intensity
131.13,208.28665800748718,65.147740004443
131.14000000000001,213.12932329981038,64.44553507476381
131.15,213.64769116484322,65.2578837089449
131.16,213.2616887741588,65.75162188497566
131.17000000000002,212.52985341884417,65.04339220415818
131.18,--undefined--,62.97592856464828
131.19,--undefined--,59.89302823296583
131.2,--undefined--,58.74280291658071
131.21,--undefined--,61.87626302664875
131.22,--undefined--,66.34409777895526
131.23,--undefined--,69.8256799895033
131.24,206.49458199131223,72.41056101597235
131.25,206.78104044545742,74.20153176802349
131.26,209.94537859230266,75.24234347355733
131.27,213.30334279397292,75.59625698910233
131.28,215.2268950101883,75.42226931592018
131.29,213.53381960349546,74.96797121114287
131.3,209.08648188580682,74.46857222504627
131.31,207.57040670736328,74.03927541467064
131.32,209.03008301423495,73.72420593423286
131.33,210.93526451761676,73.59839628868996
131.34,211.5724515912709,73.69619858066585
131.35,211.84545023049714,73.88930482391017
131.36,211.25039792532866,73.98361191991933
131.37,209.14991599276863,73.8759260128058
131.38,206.31217697956703,73.55472938798286
131.39000000000001,202.97435228098917,73.00998218600218
131.4,199.86671874901947,72.19469152465301
131.41,196.22249229520332,71.11777065320565
131.42000000000002,191.70790899524113,70.06670075290596
131.43,190.02463525519528,69.7369259060327
131.44,193.52640729681244,70.6145700987635
131.45,199.05919982558947,72.29671569279613
131.46,204.22246688822696,74.03543972141391
131.47,206.70406408438112,75.39844694387423
131.48,205.15095038184427,76.24351806383255
131.49,201.1092851851308,76.5578836828455
131.5,196.62551845993082,76.38850022676932
131.51,193.2927492375541,75.83600887910539
131.52,190.820470475961,75.09292851762768
131.53,188.99596067351268,74.45373279660052
131.54,188.76947657322867,74.10805088875782
131.55,189.66607339562174,73.93920424661857
131.56,189.8704364764028,73.73657103449243
131.57,189.63662643829568,73.48953417429038
131.58,189.26607469963088,73.34664991906195
131.59,188.65540162785243,73.39763743822134
131.6,188.43426398842172,73.5884829694946
131.61,189.07179937670637,73.8043377181801
131.62,190.10206403967,73.9273429373288
131.63,190.76498220072432,73.83769184727919
131.64000000000001,190.90242004166464,73.42447200547136
131.65,189.7596311591335,72.59435314388367
131.66,186.54264270105523,71.2881852103447
131.67000000000002,182.0514035438331,69.56899655277174
131.68,177.03602361000907,67.96873920162956
131.69,176.56871818853023,67.59438765103921
131.7,178.75314840365516,68.84385184188683
131.71,181.20965082052032,70.7080739151299
131.72,184.07929320702195,72.26657289544497
131.73,185.9229974325807,73.36495145011806
131.74,187.0298244645647,74.13652011136027
131.75,187.7999604031209,74.71725101103237
131.76,188.5140280802093,75.15671124787312
131.77,189.38306873137316,75.42675350052394
131.78,190.58101584857405,75.45394801893269
131.79,192.679986113781,75.20126240299018
131.8,196.6479925913387,74.97248421276396
131.81,197.34293190369198,75.52480811661677
131.82,--undefined--,76.98704798980437
131.83,--undefined--,78.3372967728671
131.84,--undefined--,78.69545745690509
131.85,--undefined--,77.80445479925446
131.86,--undefined--,75.68532335963204
131.87,--undefined--,72.6257922534148
131.88,--undefined--,69.3685721059897
131.89000000000001,185.71517250915264,66.5696655250498
131.9,175.38932423678324,63.97578686743771
131.91,174.4122023354624,61.21381433743703
131.92000000000002,174.73882582235535,60.17950513541519
131.93,175.90404636030715,62.92151174088814
131.94,184.92442029092595,67.28860687939839
131.95,188.2228386713875,70.70476721155382
131.96,187.43986677237112,72.90454035556599
131.97,183.33295746269343,73.97152368919113
131.98,179.35214098367535,74.04098919287745
131.99,167.314960512183,73.3266507096176
132,163.6098565699265,72.23358591072596
132.01,162.5663815904766,71.29679563046835
132.02,162.17002782040112,70.80735017908529
132.03,161.88763304726595,70.64142595375148
132.04,161.76561684440824,70.56799242568904
132.05,162.16338432085993,70.47023146861483
132.06,163.32847710093705,70.3510182521724
132.07,165.16678832805047,70.28401121129596
132.08,167.30491095509336,70.26062906440755
132.09,167.5204217855812,70.07691840005329
132.1,165.63585094856447,69.52032765028879
132.11,--undefined--,68.70162755703906
132.12,78.5216186767895,68.06377429847127
132.13,73.57716842849706,67.81378630932734
132.14000000000001,73.15470992079064,67.68545621960915
132.15,74.2200809164058,67.71184686566392
132.16,82.3783147650882,68.36412244743009
132.17000000000002,85.29097898701754,69.46054367878186
132.18,87.6438566149444,70.14488090921532
132.19,87.88917699065065,70.0626692379744
132.2,90.22352889340168,69.66972475374499
132.21,90.5329345759245,69.80538953926696
132.22,185.6642276683501,70.83478706045003
132.23,192.91349030898263,72.28135641388133
132.24,203.17952983985813,73.49408085262273
132.25,204.14318680986491,74.14619165782915
132.26,203.64272532589723,74.20605839002765
132.27,201.89530339226775,73.74866982881422
132.28,200.15260697399913,72.75201832419329
132.29,198.8984187557172,71.03358088745995
132.3,197.92828452026703,68.34707216623809
132.31,197.39351128037183,64.54106894925864
132.32,--undefined--,59.71037082696569
132.33,--undefined--,54.48027321818764
132.34,--undefined--,50.380015144109066
132.35,--undefined--,48.62339927015798
132.36,--undefined--,48.586548656275276
132.37,--undefined--,49.06997054232242
132.38,--undefined--,49.49729272629844
132.39000000000001,--undefined--,49.77874959924212
132.4,--undefined--,50.11769230560428
132.41,--undefined--,50.53726853930964
132.42000000000002,--undefined--,50.68621400984506
132.43,--undefined--,50.2322580604061
132.44,--undefined--,49.24515703923862
132.45,--undefined--,48.417528455229764
132.46,--undefined--,49.87273004020393
132.47,--undefined--,55.186436992153226
132.48,--undefined--,61.8423980473531
132.49,--undefined--,66.83533006259248
132.5,--undefined--,69.78023202040434
132.51,--undefined--,70.78444066856116
132.52,--undefined--,69.9370930310786
132.53,--undefined--,67.35699422116183
132.54,--undefined--,63.494617542313684
132.55,--undefined--,59.59767210642569
132.56,--undefined--,56.99267774774616
132.57,--undefined--,55.56173232931864
132.58,--undefined--,54.39070238393655
132.59,--undefined--,53.13012444600724
132.6,--undefined--,51.94442921913622
132.61,--undefined--,51.1785249177819
132.62,--undefined--,50.941693160004895
132.63,--undefined--,51.00348032543618
132.64000000000001,--undefined--,51.11829966492363
132.65,--undefined--,51.218151483559325
132.66,--undefined--,51.693982107835694
132.67000000000002,--undefined--,53.367848249857495
132.68,--undefined--,56.042746454798916
132.69,--undefined--,58.336385379111995
132.7,--undefined--,59.45327504407406
132.71,--undefined--,59.61940294969383
132.72,--undefined--,60.88095292582225
132.73,--undefined--,64.92081300526313
132.74,--undefined--,69.74646084669342
132.75,--undefined--,73.32612597450056
132.76,--undefined--,75.62723031251272
132.77,--undefined--,76.98051034139
132.78,--undefined--,77.74849552806057
132.79,--undefined--,78.23478409929057
132.8,--undefined--,78.63764952418744
132.81,--undefined--,79.03861710628351
132.82,--undefined--,79.43512789755054
132.83,--undefined--,79.76015435627436
132.84,223.50540759002098,79.87349026014408
132.85,225.8343180959769,79.61080392632944
132.86,227.4708810644137,78.90546393254175
132.87,228.81100382702857,77.84657054832537
132.88,249.6896533899434,76.53360014639453
132.89000000000001,252.60922423258364,74.88028272729919
132.9,253.41322120248591,72.780950251282
132.91,231.58932934359456,70.50983403259318
132.92000000000002,229.02733691657113,69.10877458902841
132.93,--undefined--,69.88243490991333
132.94,--undefined--,72.4931462594104
132.95,--undefined--,75.38006990031865
132.96,311.3774000418346,77.77888599608701
132.97,314.412149365452,79.40758164061897
132.98,318.60260779443405,80.16689225027054
132.99,323.1330753912544,80.19120282324396
133,323.4526506763376,79.85763360144138
133.01,286.0977045135314,79.51918175149102
133.02,280.649691261349,79.1175962450314
133.03,264.6324277248153,78.31574977480963
133.04,254.73783855405225,77.03468341528645
133.05,--undefined--,75.62890941967171
133.06,--undefined--,74.58115921554489
133.07,--undefined--,74.130659225312
133.08,--undefined--,74.23681714806908
133.09,291.30460691985263,74.66843601841151
133.1,291.6632598998284,75.05194095833197
133.11,274.65421897956423,75.03965340244955
133.12,267.8673066514376,74.42984372365565
133.13,--undefined--,73.17587172399621
133.14000000000001,--undefined--,71.4030140274079
133.15,--undefined--,69.68784128502173
133.16,--undefined--,69.31142836711422
133.17000000000002,247.8930790378136,71.05499994833446
133.18,250.31227701579164,73.96866836364788
133.19,250.76079572841235,76.77458540350192
133.2,249.728589983279,79.05635798009334
133.21,249.9178905483104,80.74957665315915
133.22,251.240859221016,81.83808193664159
133.23,253.34735995841984,82.34914306517669
133.24,255.9350200432908,82.3388777101848
133.25,258.5042235947391,81.87852830212373
133.26,259.61799794628155,81.01547245023723
133.27,258.25089136555346,79.69230419209174
133.28,257.87625531373914,77.7512269793116
133.29,258.4263598184,75.19464509328792
133.3,258.6571008146863,72.69164478459334
133.31,258.1128478465931,71.87941781632858
133.32,259.1726802864124,73.73534096529492
133.33,294.78067542158095,76.894571951569
133.34,344.37447856225043,79.60554237661006
133.35,349.27815079014357,81.42310732458549
133.36,346.2341017223862,82.48624765907265
133.37,342.6465506942367,82.94206318687753
133.38,342.09481913024666,82.79815035952169
133.39000000000001,343.3754164984144,81.98826800035447
133.4,344.4220398367361,80.56347131631037
133.41,343.3138442480424,78.89927056204604
133.42000000000002,340.6465375289198,77.62108715626596
133.43,338.7524361674535,77.25940359616224
133.44,349.23743951725277,78.01570044939622
133.45,357.7050566724581,79.55369368368956
133.46,359.8887200571596,81.08771458730806
133.47,361.02347093536747,82.03268251033876
133.48,362.66763337495246,82.26896357906409
133.49,365.83651082933153,81.93801509120083
133.5,369.28993400929113,81.23945851328435
133.51,370.0993858256042,80.32617194326507
133.52,368.21034259795334,79.3907302411507
133.53,373.7486919664055,78.73067136907692
133.54,381.92429724381714,78.4473482300157
133.55,390.6983531513902,78.22213549958306
133.56,392.8871642828882,77.68167413279674
133.57,--undefined--,76.7429509733939
133.58,--undefined--,75.57736932570177
133.59,--undefined--,74.5641890673007
133.6,--undefined--,74.2650275674721
133.61,--undefined--,74.90453337616579
133.62,297.90369236896936,76.00079051131729
133.63,298.62572876837237,77.03592050223223
133.64000000000001,317.44235706513797,77.97415214058171
133.65,--undefined--,78.93632411761483
133.66,--undefined--,79.87044836623441
133.67000000000002,--undefined--,80.62435552887432
133.68,--undefined--,81.11968762048389
133.69,--undefined--,81.37373694515419
133.7,--undefined--,81.44775924564938
133.71,--undefined--,81.40097601035852
133.72,--undefined--,81.25814606834975
133.73,--undefined--,81.03563963949249
133.74,--undefined--,80.80760132217999
133.75,--undefined--,80.63500207641276
133.76,--undefined--,80.4746102850542
133.77,--undefined--,80.29596461229002
133.78,--undefined--,80.1368626657111
133.79,--undefined--,79.9759763048256
133.8,--undefined--,79.76015162231109
133.81,--undefined--,79.52121669132927
133.82,--undefined--,79.35264371932271
133.83,--undefined--,79.31967569642778
133.84,--undefined--,79.31923200495508
133.85,--undefined--,79.14977992258089
133.86,295.0356350417939,78.90243278008298
133.87,287.1795522510336,78.90648420544261
133.88,279.99320130498154,79.10957376933048
133.89000000000001,275.6768647841916,79.06762410311198
133.9,273.53497906581856,78.59646331526302
133.91,--undefined--,77.98970212546669
133.92000000000002,--undefined--,77.64338358609297
133.93,--undefined--,77.61343515735412
133.94,--undefined--,77.72180246850647
133.95,--undefined--,77.83681103792466
133.96,256.3320521536354,77.82697112635326
133.97,259.2263927933343,77.56662964277754
133.98,258.472494170613,77.06205272221474
133.99,--undefined--,76.45056537569407
134,--undefined--,75.8816402188149
134.01,--undefined--,75.46250036958787
134.02,--undefined--,75.28542629844775
134.03,--undefined--,75.38018077615685
134.04,--undefined--,75.7029757996789
134.05,--undefined--,76.14635863000072
134.06,--undefined--,76.41453732358174
134.07,--undefined--,76.1367858840497
134.08,--undefined--,75.23465441407235
134.09,--undefined--,74.09309556218034
134.1,--undefined--,73.38323745404054
134.11,--undefined--,73.720394733844
134.12,--undefined--,75.23810453585244
134.13,--undefined--,77.25182052292198
134.14000000000001,--undefined--,78.91402569343404
134.15,--undefined--,79.95596645452075
134.16,--undefined--,80.44667689017312
134.17000000000002,--undefined--,80.43987672355209
134.18,203.72234869965186,79.88993318491586
134.19,203.86113284346163,78.76010706035272
134.2,--undefined--,77.10183079208305
134.21,--undefined--,75.09606858701594
134.22,--undefined--,73.14201044870035
134.23,--undefined--,72.06847560866059
134.24,--undefined--,72.63566400890511
134.25,--undefined--,74.41030182780416
134.26,--undefined--,76.31667520988057
134.27,--undefined--,77.77152518799419
134.28,--undefined--,78.60638661466736
134.29,254.0408602477077,78.91021345539907
134.3,254.64861145631735,78.9066836435141
134.31,256.7771249374716,78.71205437915863
134.32,259.01805531379256,78.23245640038722
134.33,258.5755521218739,77.31113322410366
134.34,255.67668238627982,76.0053219036652
134.35,--undefined--,74.75577413400661
134.36,--undefined--,74.0475873631108
134.37,--undefined--,73.914160923019
134.38,--undefined--,74.32427578029008
134.39000000000001,--undefined--,75.65630597342219
134.4,--undefined--,77.87169307268358
134.41,--undefined--,80.04597348209406
134.42000000000002,--undefined--,81.29609101657933
134.43,--undefined--,81.23840106167084
134.44,--undefined--,79.82451094637298
134.45,--undefined--,77.41432315847285
134.46,--undefined--,75.05410181761869
134.47,--undefined--,73.72367507338629
134.48,--undefined--,73.22349576604647
134.49,--undefined--,73.29943229474056
134.5,--undefined--,74.33216227866882
134.51,365.6275179964807,75.99390056870786
134.52,367.8769549247404,77.35493397811675
