time,pitch,intensity
125.14,--undefined--,53.43854076029059
125.15,--undefined--,51.17510417155983
125.16,--undefined--,49.1142405625641
125.17,--undefined--,47.418691144255654
125.18,--undefined--,46.34481162012639
125.19,--undefined--,45.96851387464103
125.2,--undefined--,46.11863544256576
125.21000000000001,--undefined--,47.039672775689155
125.22,--undefined--,48.996870505611106
125.23,--undefined--,51.559700398291405
125.24000000000001,--undefined--,54.23886658130061
125.25,132.43585843019991,56.73454779486333
125.26,132.00290494871481,58.817733333350944
125.27,130.86946521973542,60.31988314759171
125.28,129.6379665411727,61.14662596973586
125.29,128.24197125862372,61.279296295305414
125.3,124.39971993173423,60.73772421553494
125.31,121.09246385637019,59.638495650521406
125.32000000000001,120.75861025161826,58.285274792393636
125.33,121.1677533520316,57.1769829034612
125.34,122.43217664154892,56.85269603798495
125.35000000000001,125.40094430546134,57.658348374790194
125.36,129.97694022728174,59.47717489501132
125.37,133.43246684780706,61.67747337480677
125.38000000000001,136.04290998793323,63.652287731775516
125.39,138.3384332539448,65.18603751967065
125.4,139.51311202282014,66.3688549764146
125.41,139.44846006310536,67.28739024963036
125.42,138.64578636583695,67.85328630785457
125.43,137.61987897238006,67.89879155847426
125.44,136.32203353809797,67.26756215138119
125.45,--undefined--,65.84325918026174
125.46000000000001,--undefined--,63.54951550329987
125.47,--undefined--,60.39676214639864
125.48,--undefined--,56.604122284077555
125.49000000000001,--undefined--,52.709215828555365
125.5,--undefined--,49.57602136548146
125.51,--undefined--,47.827789750750874
125.52,--undefined--,47.57472142764279
125.53,--undefined--,49.29083052374494
125.54,--undefined--,53.01654412496272
125.55,--undefined--,57.13372326735893
125.56,166.51043136088254,60.531180095293955
125.57000000000001,163.53408493860942,62.958851058684274
125.58,156.2766380761323,64.5451991807916
125.59,146.3617106926313,65.69309291166302
125.60000000000001,140.88621355539914,66.79415745804373
125.61,138.98694089109262,67.85924223853267
125.62,137.0648015028966,68.71920483749128
125.63000000000001,135.82340648314064,69.28933902675021
125.64,135.22684714390374,69.5037305795528
125.65,135.37180357042428,69.30775606834209
125.66,136.87870095194384,68.76437193013626
125.67,138.67857637453264,68.1483775848927
125.68,140.0607318841306,67.79804549793431
125.69,139.16075980425788,67.78986103950783
125.7,136.80515195993317,67.88898666559287
125.71000000000001,133.18382606941975,67.77350623401432
125.72,130.99110986663712,67.16410892233046
125.73,130.5660156476224,65.92121971974902
125.74000000000001,130.45457398183675,64.24695655824218
125.75,--undefined--,63.00354648263308
125.76,--undefined--,62.977129743475615
125.77,--undefined--,63.45203412547058
125.78,--undefined--,63.509850021197636
125.79,--undefined--,63.098638385444964
125.8,172.8545746599965,62.64933061313631
125.81,168.3661760752154,62.56220444287383
125.82000000000001,164.76747361177203,62.87419187412308
125.83,163.69826722099276,63.33668550904354
125.84,162.4753533640384,63.65276011974407
125.85000000000001,160.21998551857612,63.75644736004204
125.86,159.11529656203396,63.8752707251264
125.87,--undefined--,64.20200079740174
125.88000000000001,--undefined--,64.5548288189115
125.89,269.8299451591702,64.53991487215794
125.9,269.71914684331637,63.89955577798951
125.91,268.94435674205783,62.62855641653302
125.92,267.4374200137802,61.01401123581129
125.93,265.92716930295944,59.5133011656424
125.94,264.56876504030265,58.42655389278188
125.95,--undefined--,57.83069282455463
125.96000000000001,--undefined--,57.90890160672854
125.97,--undefined--,58.71413749699414
125.98,--undefined--,59.70623666392079
125.99000000000001,--undefined--,60.30348381815669
126,--undefined--,60.248335660723875
126.01,--undefined--,59.51862014689353
126.02,--undefined--,58.299234896745475
126.03,--undefined--,57.167579361049654
126.04,--undefined--,56.839652268845846
126.05,--undefined--,57.49557389259211
126.06,--undefined--,59.06711541163743
126.07000000000001,--undefined--,61.33483634636552
126.08,--undefined--,63.68274979116285
126.09,244.20162138040712,65.52148602576835
126.10000000000001,241.67618847454085,66.50495076770727
126.11,239.2001012198155,66.523715441523
126.12,237.76596547763296,65.75314811525556
126.13000000000001,--undefined--,64.55851682783876
126.14,--undefined--,63.32466096319386
126.15,--undefined--,62.406329877518544
126.16,--undefined--,62.224377570791034
126.17,--undefined--,62.80796574957514
126.18,--undefined--,63.5864574862068
126.19,--undefined--,64.07387064354631
126.2,--undefined--,64.15927492975156
126.21000000000001,--undefined--,64.06542356205299
126.22,--undefined--,64.16122573615475
126.23,--undefined--,64.51861977513937
126.24000000000001,--undefined--,64.74979890706024
126.25,--undefined--,64.51970049966069
126.26,--undefined--,63.909123780781826
126.27,--undefined--,63.301264517355115
126.28,--undefined--,62.989624343457905
126.29,--undefined--,62.91208641719541
126.3,--undefined--,62.954630179816164
126.31,--undefined--,63.10493575951231
126.32000000000001,--undefined--,63.26476537554517
126.33,--undefined--,63.266546166872104
126.34,--undefined--,63.09448673302266
126.35000000000001,--undefined--,62.88913385238711
126.36,--undefined--,62.69874058232584
126.37,--undefined--,62.44979613969184
126.38000000000001,--undefined--,62.208967648976675
126.39,--undefined--,62.180644034131866
126.4,--undefined--,62.49883216386212
126.41,--undefined--,63.07505718071708
126.42,--undefined--,63.52621314987118
126.43,--undefined--,63.575690060282895
126.44,--undefined--,63.41463022565585
126.45,--undefined--,63.52132360304128
126.46000000000001,--undefined--,64.04210242419235
126.47,--undefined--,64.95611741840321
126.48,296.5047085714607,66.47902120680183
126.49000000000001,296.33459564492233,68.30351126432356
126.5,293.7896564847937,69.63164381804307
126.51,288.86017883886586,70.04320406464127
126.52,--undefined--,69.55317660526382
126.53,--undefined--,68.49123936595818
126.54,--undefined--,67.32949909988336
126.55,--undefined--,66.3367590626273
126.56,--undefined--,65.49871529882795
126.57000000000001,--undefined--,64.69942765719607
126.58,--undefined--,63.91738196857173
126.59,--undefined--,63.394219046455156
126.60000000000001,--undefined--,63.43900005556818
126.61,--undefined--,64.00628805108329
126.62,--undefined--,64.81636218788091
126.63000000000001,--undefined--,65.573527810551
126.64,--undefined--,65.95199222042851
126.65,--undefined--,65.76806178108458
126.66,--undefined--,65.09684653667901
126.67,--undefined--,64.23868682561343
126.68,--undefined--,63.537877294254784
126.69,--undefined--,63.23124664959768
126.7,--undefined--,63.413340874112244
126.71000000000001,--undefined--,63.9347464651764
126.72,--undefined--,64.4707867098582
126.73,--undefined--,64.78446562826622
126.74000000000001,--undefined--,64.76639282548763
126.75,--undefined--,64.41901924302646
126.76,--undefined--,63.95584750114389
126.77,--undefined--,63.67568716811339
126.78,--undefined--,63.62510462392823
126.79,--undefined--,63.63771454570107
126.8,--undefined--,63.57933222387811
126.81,--undefined--,63.36607067625691
126.82000000000001,--undefined--,63.02171663518473
126.83,--undefined--,62.65277715107597
126.84,--undefined--,62.33799680181398
126.85000000000001,--undefined--,62.21111401610185
126.86,--undefined--,62.4672340409624
126.87,--undefined--,63.0559024342958
126.88000000000001,--undefined--,63.61490219878004
126.89,--undefined--,63.81720963511411
126.9,--undefined--,63.679892070265076
126.91,--undefined--,63.5059466045159
126.92,--undefined--,63.482112321508744
126.93,--undefined--,63.44278987480379
126.94,--undefined--,63.260237746634935
126.95,--undefined--,63.064779071228315
126.96000000000001,--undefined--,62.93676856324318
126.97,--undefined--,62.74890622807576
126.98,--undefined--,62.48344270553913
126.99000000000001,--undefined--,62.31032275060493
127,--undefined--,62.19054508283728
127.01,--undefined--,61.784578041292846
127.02,--undefined--,60.934976096653735
127.03,--undefined--,59.95145563167855
127.04,--undefined--,59.340909745075415
127.05,--undefined--,59.27898822142156
127.06,--undefined--,59.552728382447135
127.07000000000001,--undefined--,59.798520704328936
127.08,--undefined--,59.730812434066685
127.09,--undefined--,59.40371468674225
127.10000000000001,--undefined--,59.27892760688722
127.11,--undefined--,59.83130717361255
127.12,--undefined--,60.7631450404824
127.13000000000001,--undefined--,61.26906971788448
127.14,--undefined--,60.91079248616775
127.15,--undefined--,59.87818270941233
127.16,--undefined--,58.87243726407155
127.17,--undefined--,58.504529859363934
127.18,--undefined--,58.62369684470541
127.19,--undefined--,58.911883807507074
127.2,--undefined--,59.2670876395586
127.21000000000001,--undefined--,59.57102850866295
127.22,--undefined--,59.656771969579935
127.23,--undefined--,59.54896328164322
127.24000000000001,--undefined--,59.65298187469884
127.25,--undefined--,60.619375861341844
127.26,--undefined--,62.340187668776025
127.27,125.05703645807128,63.87050216761455
127.28,125.16606919860051,64.5701014179699
127.29,125.49222992766029,64.3169987201504
127.3,125.80541615437723,63.28214441173239
127.31,--undefined--,61.86577841028104
127.32000000000001,--undefined--,60.50062764201139
127.33,--undefined--,59.50816996694221
127.34,--undefined--,59.40823389167593
127.35000000000001,--undefined--,60.47270984874799
127.36,--undefined--,61.81547545741166
127.37,--undefined--,62.58786813807223
127.38000000000001,--undefined--,62.61117664410337
127.39,--undefined--,62.06439146349519
127.4,--undefined--,61.31093252175862
127.41,--undefined--,60.8060665551088
127.42,--undefined--,60.763884432834615
127.43,--undefined--,60.85320589473898
127.44,--undefined--,60.936528593337705
127.45,231.91600405753013,61.43920907149839
127.46000000000001,231.7869126202607,62.279596270595675
127.47,231.67796581875737,62.7023958888634
127.48,231.32132632428997,62.313447783188266
127.49000000000001,230.12273673258042,61.158416490167006
127.5,228.06184217880246,59.44140176881262
127.51,--undefined--,57.401969797760614
127.52,--undefined--,55.38943842773924
127.53,--undefined--,53.73895084887318
127.54,--undefined--,52.26658095928189
127.55,--undefined--,50.703823153454444
127.56,--undefined--,49.49966724899172
127.57000000000001,--undefined--,49.355358722773985
127.58,--undefined--,50.11518730445103
127.59,--undefined--,51.176935056451285
127.60000000000001,--undefined--,52.25105803758564
127.61,--undefined--,53.27603437964212
127.62,--undefined--,54.15412609154707
127.63000000000001,--undefined--,54.61152847351257
127.64,--undefined--,54.36139371491313
127.65,--undefined--,53.29141792340563
127.66,--undefined--,51.482681771263394
127.67,--undefined--,49.27765525628269
127.68,--undefined--,47.28885958931694
127.69,--undefined--,46.04644977475559
127.7,--undefined--,45.50989299907302
127.71000000000001,--undefined--,45.615288486086214
127.72,--undefined--,46.79426588273724
127.73,--undefined--,49.22136897828479
127.74000000000001,--undefined--,53.06896566000662
127.75,--undefined--,57.99316103975331
127.76,--undefined--,62.781017450151886
127.77,--undefined--,66.7841760522157
127.78,171.74621900589452,69.95162787152302
127.79,174.53750738435681,72.34457095905607
127.8,178.22791703531638,73.87565707316428
127.81,179.6431327610205,74.3561599118015
127.82000000000001,179.4512187830189,73.68788659842059
127.83,174.815237783121,71.94652508588297
127.84,167.92093921098487,69.4981276846494
127.85000000000001,165.52265363497568,67.09482310972526
127.86,--undefined--,66.03396007979886
127.87,--undefined--,67.06092299137353
127.88000000000001,--undefined--,68.69246148465186
127.89,--undefined--,69.72478320084765
127.9,--undefined--,70.30030156904003
127.91,--undefined--,71.46559327541745
127.92,204.27352823955735,73.92489558891704
127.93,205.2842061908468,76.6122125770335
127.94,205.7210493400777,78.49687979774085
127.95,204.02291472512434,79.32909994594657
127.96000000000001,200.12803991400494,79.22158101777691
127.97,196.15798946622652,78.36458692094975
127.98,192.89324285109606,76.91881700861926
127.99000000000001,189.10619606496712,75.01011919325582
128,184.08766729664376,72.92836543095025
128.01,179.79663022902054,71.24758093436745
128.02,178.3648300922797,70.65493634877066
128.03,181.21055730282993,71.54595217866822
128.04,186.2108104866935,73.54327971269474
128.05,190.4544216732129,75.64097954545542
128.06,193.70793646863393,77.13383180697294
128.07,195.72221246624184,77.89029195437669
128.08,196.0348912012938,78.08831808901725
128.09,194.32299624669858,77.93913245927782
128.1,190.51600714351392,77.38994925847472
128.11,186.1667332039414,76.18080742876701
128.12,181.53404169449473,74.23386926604441
128.13,174.3909592470767,72.02074880629105
128.14000000000001,168.13937428691457,70.2708986670873
128.15,163.39473029055614,68.92836147626359
128.16,158.0718844560204,67.417129827785
128.17000000000002,150.7287265675167,65.60980705269729
128.18,147.22083978527635,63.72323176003423
128.19,148.9796282614975,61.80815137184583
128.2,--undefined--,59.85338338949155
128.21,--undefined--,59.350712684509254
128.22,--undefined--,62.30814444711644
128.23,--undefined--,66.26305814132375
128.24,--undefined--,69.95872333101406
128.25,191.6187811172676,73.40461444859204
128.26,194.74632783576686,76.34169278945683
128.27,200.96549984446216,78.46571104349677
128.28,204.27635971637318,79.66632736264027
128.29,204.97996996983295,79.96497073301298
128.3,205.51044663376132,79.3973391908901
128.31,206.7076714318288,77.92401159838505
128.32,210.10690605340798,75.45355676361696
128.33,212.46967848309635,71.90374892574046
128.34,199.13418727960422,67.33193903928621
128.35,--undefined--,62.26537728239203
128.36,--undefined--,57.81458850079237
128.37,--undefined--,55.73332779935545
128.38,--undefined--,57.932981522266935
128.39000000000001,--undefined--,63.02336387579368
128.4,225.34665634851444,67.66607385936955
128.41,224.93204827064787,71.03821075722223
128.42000000000002,222.37982324110953,73.28440607784133
128.43,218.3806368277367,74.67325143568671
