time,pitch,intensity
196.45000000000002,--undefined--,75.38822560457342
196.46,--undefined--,76.25028863657454
196.47,--undefined--,75.90437175818197
196.48000000000002,--undefined--,74.39337208377395
196.49,--undefined--,72.34625461083788
196.5,--undefined--,70.92574386709187
196.51,--undefined--,70.86798460128597
196.52,--undefined--,71.85010501048318
196.53,--undefined--,73.05756492923783
196.54,--undefined--,73.76147991766169
196.55,--undefined--,73.64066079044386
196.56,--undefined--,73.0840771315243
196.57,--undefined--,73.06905671001525
196.58,--undefined--,73.66026363016134
196.59,--undefined--,73.98647515437074
196.6,--undefined--,73.8869878286946
196.61,--undefined--,73.75216408049742
196.62,--undefined--,73.7076507804027
196.63,--undefined--,73.55927618901171
196.64000000000001,--undefined--,73.4254376126917
196.65,--undefined--,73.76447678283586
196.66,--undefined--,74.59164274952609
196.67000000000002,--undefined--,75.44551880905938
196.68,--undefined--,76.03244902226557
196.69,--undefined--,76.15410156116737
196.70000000000002,--undefined--,75.62040545583562
196.71,--undefined--,74.49666244037012
196.72,--undefined--,73.3902356563544
196.73000000000002,--undefined--,73.0028311665065
196.74,--undefined--,73.10771449314069
196.75,--undefined--,73.13720716364574
196.76,--undefined--,73.26694478438326
196.77,--undefined--,74.13036142126934
196.78,--undefined--,75.3814220770443
196.79,--undefined--,75.95350054038195
196.8,--undefined--,75.38986908771062
196.81,--undefined--,73.84152468874483
196.82,--undefined--,71.87571133356657
196.83,--undefined--,70.25562056152778
196.84,--undefined--,69.49129354443073
196.85,--undefined--,70.22667745617849
196.86,--undefined--,72.66593540269622
196.87,--undefined--,74.99710829955532
196.88,--undefined--,75.93304356649824
196.89000000000001,--undefined--,75.25357180694594
196.9,--undefined--,73.1997084500639
196.91,--undefined--,70.83082735670969
196.92000000000002,--undefined--,69.90573334125507
196.93,--undefined--,70.32828855168627
196.94,--undefined--,70.85461935842824
196.95000000000002,--undefined--,71.28438088628626
196.96,--undefined--,71.66458011624098
196.97,--undefined--,71.87527462057696
196.98000000000002,--undefined--,72.08814661651378
196.99,--undefined--,72.80606117040259
197,--undefined--,73.84723668244926
197.01,--undefined--,74.36653525639134
197.02,--undefined--,73.97043757392582
197.03,--undefined--,72.92189092969319
197.04,--undefined--,72.07113865889714
197.05,--undefined--,72.37028220644268
197.06,--undefined--,73.45959895696504
197.07,--undefined--,74.28399265669366
197.08,--undefined--,74.52069787061791
197.09,--undefined--,74.2273698962572
197.1,--undefined--,73.43027307631238
197.11,--undefined--,72.31565738757028
197.12,--undefined--,71.49510671566728
197.13,--undefined--,71.55487124242335
197.14000000000001,--undefined--,72.28805848732206
197.15,--undefined--,73.08000720505325
197.16,--undefined--,73.4136110498572
197.17000000000002,--undefined--,73.06032722284382
197.18,--undefined--,72.14172547934595
197.19,--undefined--,71.18406323674013
197.20000000000002,--undefined--,71.00294171195709
197.21,--undefined--,72.06758665455658
197.22,--undefined--,73.60148070942796
197.23000000000002,--undefined--,74.46354210612718
197.24,--undefined--,74.26901531868927
197.25,--undefined--,73.41534996466689
197.26,--undefined--,72.96875487070402
197.27,--undefined--,73.526493821818
197.28,--undefined--,74.35502010701593
197.29,--undefined--,74.91250226089595
197.3,--undefined--,75.19505838891809
197.31,--undefined--,75.1250745126841
197.32,--undefined--,74.56362321139346
197.33,--undefined--,73.62812927978764
197.34,--undefined--,72.53854696726768
197.35,--undefined--,71.31366180355849
197.36,--undefined--,70.0758063782498
197.37,--undefined--,69.4954353505047
197.38,--undefined--,69.99607685285726
197.39000000000001,--undefined--,70.88542580665346
197.4,--undefined--,71.50493840098693
197.41,--undefined--,71.8000270480865
197.42000000000002,--undefined--,72.05180432880196
197.43,--undefined--,72.56764487224442
197.44,--undefined--,73.30376077996385
197.45000000000002,--undefined--,73.90355535479
197.46,--undefined--,74.25148892695931
197.47,--undefined--,74.41070756943745
197.48000000000002,--undefined--,74.2001314361392
197.49,--undefined--,73.43619591364161
197.5,--undefined--,72.6004511000406
197.51,--undefined--,72.61512556674778
197.52,--undefined--,73.09182870766939
197.53,--undefined--,72.79396738875545
197.54,--undefined--,71.36219554001083
197.55,--undefined--,69.45603292018978
197.56,--undefined--,68.33546848873662
197.57,--undefined--,68.16542259199213
197.58,--undefined--,68.40358415667667
197.59,--undefined--,69.28088409883546
197.6,--undefined--,70.48417531640055
197.61,--undefined--,71.02159128013467
197.62,--undefined--,70.43629135993437
197.63,--undefined--,69.01952374129496
197.64000000000001,--undefined--,67.99608921738155
197.65,--undefined--,68.81580567684645
197.66,--undefined--,70.7867206667918
197.67000000000002,--undefined--,72.47824937706905
197.68,--undefined--,73.39202629375293
197.69,--undefined--,73.61425301616019
197.70000000000002,--undefined--,73.73457207445257
197.71,--undefined--,74.25619094976511
197.72,--undefined--,74.72858063168512
197.73000000000002,--undefined--,74.47314317308796
197.74,--undefined--,73.36783879729519
197.75,--undefined--,71.80698464951793
197.76,--undefined--,70.43840461290935
197.77,--undefined--,69.67192842989918
197.78,--undefined--,69.42555388665333
197.79,--undefined--,69.37862730893686
197.8,--undefined--,69.36900555877429
197.81,--undefined--,69.81601466538643
197.82,--undefined--,71.2536787124224
197.83,--undefined--,72.91504476580536
197.84,--undefined--,73.74952511060666
197.85,--undefined--,73.5579129073813
197.86,--undefined--,72.97327781881074
197.87,--undefined--,72.92187136902435
197.88,--undefined--,73.16576423983958
197.89000000000001,--undefined--,72.77446778378517
197.9,--undefined--,71.59677915440854
197.91,--undefined--,70.24457966507742
197.92000000000002,--undefined--,69.43646706238359
197.93,--undefined--,69.20864321558385
197.94,--undefined--,69.09408568330666
197.95000000000002,--undefined--,68.83468595191857
197.96,--undefined--,68.8089273694591
197.97,--undefined--,69.49208159820839
197.98000000000002,--undefined--,70.26002839689566
197.99,--undefined--,70.28685178562037
198,--undefined--,69.75873698112329
198.01,--undefined--,69.80542825298946
198.02,--undefined--,70.61587524896841
198.03,--undefined--,70.88816126939493
198.04,--undefined--,70.14107751879487
198.05,--undefined--,69.17642497147037
198.06,--undefined--,69.38997841293852
198.07,--undefined--,70.69421066378257
198.08,--undefined--,71.87766256684675
198.09,--undefined--,72.34437340774711
198.1,--undefined--,72.29554038863759
198.11,--undefined--,72.7591999055714
198.12,--undefined--,74.35052890487954
198.13,--undefined--,75.96181969124416
198.14000000000001,--undefined--,76.53522981808838
198.15,--undefined--,75.76141026333868
198.16,--undefined--,73.76273999032163
198.17000000000002,--undefined--,71.09448291027181
198.18,--undefined--,68.87071341000616
198.19,--undefined--,68.53848685376863
198.20000000000002,--undefined--,69.92009097731719
198.21,--undefined--,71.17479986821803
198.22,--undefined--,71.3954718562188
198.23000000000002,--undefined--,70.55058185852677
198.24,--undefined--,69.04545306125404
198.25,--undefined--,67.777530480058
198.26,--undefined--,67.80293575888055
198.27,--undefined--,69.03412961554055
198.28,--undefined--,70.08978040804466
198.29,--undefined--,70.08892470832782
198.3,--undefined--,68.95626430438094
198.31,--undefined--,67.11021425408978
198.32,--undefined--,65.20744972965973
198.33,--undefined--,63.844939859344706
198.34,--undefined--,63.531550837086314
198.35,--undefined--,64.22782211094017
198.36,--undefined--,65.0887847592968
198.37,--undefined--,65.4315541528509
198.38,--undefined--,65.0122993177979
198.39000000000001,--undefined--,63.988229820426525
198.4,--undefined--,63.099370350266334
198.41,--undefined--,63.74775765908552
198.42000000000002,--undefined--,66.12441177414009
198.43,--undefined--,68.68619502179186
198.44,--undefined--,70.73363374221538
198.45000000000002,--undefined--,72.17199436917007
198.46,--undefined--,72.81457473244147
198.47,--undefined--,72.56012871934456
198.48000000000002,--undefined--,71.73789108262993
198.49,--undefined--,71.0727071791233
198.5,--undefined--,70.95704596593784
198.51,--undefined--,70.91471983297667
198.52,--undefined--,70.55949759928902
198.53,--undefined--,70.29841585708763
198.54,--undefined--,70.72545833526037
198.55,--undefined--,71.44910650264839
198.56,--undefined--,71.91339962143955
198.57,157.7474521769811,72.35429302311049
198.58,158.85890742808965,73.22097664684794
198.59,160.59712369279518,74.3321148937686
198.6,161.86802223346402,75.07845871948369
198.61,163.02623077088666,75.10832936584868
198.62,165.94742926022982,74.53293336260063
198.63,174.32036920499118,73.90419037492103
198.64000000000001,186.82468203362268,73.85079427240228
198.65,193.018815993292,74.4966227618865
198.66,194.99420082237464,75.451028934536
198.67000000000002,197.34494529725873,76.31264567459357
198.68,200.00134004911428,76.95836169073893
198.69,202.46236571181404,77.46781521093068
198.70000000000002,204.6668252992848,77.96499980946406
198.71,207.17958291278413,78.50843073133993
198.72,209.62029470563598,79.0628803853579
198.73000000000002,211.29739099731054,79.50022801909933
198.74,212.2236007887984,79.66479289878377
198.75,212.66671975188297,79.4808692426668
198.76,212.44514066377775,78.94997493529685
198.77,210.3648296221322,78.00575707178018
198.78,204.08595375478566,76.48624002024509
198.79,198.40911795350436,74.3195138795246
198.8,--undefined--,71.85452070216422
198.81,--undefined--,69.84521295468333
198.82,--undefined--,68.49547428658228
198.83,--undefined--,67.31998005176747
198.84,--undefined--,66.40817394938372
198.85,--undefined--,66.38466186862146
198.86,--undefined--,67.09064460906734
198.87,--undefined--,67.6769646369044
198.88,--undefined--,67.85432242856518
198.89000000000001,--undefined--,68.41788270824685
198.9,197.03447319984588,70.09465999585487
198.91,194.15287024916447,71.88725020973442
198.92000000000002,190.29513630351863,72.8284424698678
198.93,185.67458631705813,72.83302251290294
198.94,179.68962463690332,72.25270994620709
198.95000000000002,175.97113809802093,71.62468130772459
198.96,175.19814891662776,71.34540718932209
198.97,175.46092997696303,71.44652495993513
198.98000000000002,175.7126611824656,71.78915855568587
198.99,176.83611114613888,72.47114221366196
199,182.82407627694462,73.76501252781284
199.01,188.51867211334852,75.48334674744383
199.02,190.7384771584933,77.01605826090783
199.03,191.43691739845607,77.96645801596435
199.04,191.37918910978357,78.33795913108688
199.05,190.46227727281382,78.34860129614374
199.06,189.11720155364495,78.20469454977723
199.07,187.51067815215225,77.94671571144959
199.08,185.2955721250095,77.53557540388626
199.09,182.60154185178706,76.95800674386312
199.1,179.37010723716477,76.13805119471624
199.11,176.0753626557526,74.83792019928181
199.12,173.10838070374535,72.77534722534554
199.13,168.36411907214693,69.91647416095749
199.14000000000001,151.48205736697804,66.80452459676968
199.15,142.2589637708731,64.5751271733618
199.16,--undefined--,63.62121745205534
199.17000000000002,--undefined--,63.623086546633914
199.18,--undefined--,65.52562184397003
199.19,165.34468187375415,69.04617879615618
199.20000000000002,166.11487409211364,72.34212340242479
199.21,165.83196983742147,74.81321418286854
199.22,163.77639216365898,76.46986136397945
199.23000000000002,161.22728637987493,77.44993539341526
199.24,158.72278663666478,77.899740656411
199.25,156.01737143711864,77.94472052888946
199.26,153.89290280804641,77.65809083269488
199.27,152.67360255091504,77.06487194444408
199.28,151.83436827732456,76.26140163688902
199.29,150.7977203027503,75.45868612224506
199.3,148.55334222311367,74.86155950826719
199.31,145.64725455048244,74.43935820183559
199.32,143.00619321783824,73.85872358033362
199.33,140.99245943231364,72.68540398049218
199.34,--undefined--,70.57199743137998
199.35,--undefined--,67.37554797060446
199.36,--undefined--,63.3824619477172
199.37,--undefined--,59.91960868218618
199.38,--undefined--,58.65006122210048
199.39000000000001,--undefined--,58.65806377722855
199.4,--undefined--,58.63578073507676
199.41,--undefined--,58.36658837388742
199.42000000000002,--undefined--,58.23003721429738
199.43,--undefined--,58.934437872826756
199.44,--undefined--,60.616299017005524
199.45000000000002,--undefined--,62.80283420653113
199.46,160.50127722970674,65.53759687715471
199.47,161.55953871355382,68.73247644449131
199.48000000000002,162.42297125438074,71.74028354555725
199.49,161.5863027361243,74.12420715013026
199.5,159.4526281294807,75.77687466079755
199.51,156.8812347072217,76.78147236289435
199.52,153.96988172809105,77.30005857264153
199.53,151.36783262429566,77.51646443405556
199.54,149.0779019581481,77.5770891684235
199.55,146.8776501306391,77.53941371884325
199.56,144.7018997678475,77.3910163154126
199.57,142.11831730430254,77.08499271113229
199.58,138.65271370568487,76.59259657602942
199.59,135.35430069918854,75.93692527704987
199.6,--undefined--,75.20904721162341
199.61,--undefined--,74.55677693498686
199.62,--undefined--,74.04663408107199
199.63,--undefined--,73.47743344693602
199.64000000000001,--undefined--,72.51454863070242
199.65,--undefined--,70.96262247596323
199.66,--undefined--,68.82716234399761
199.67000000000002,--undefined--,66.19261167079816
199.68,--undefined--,63.10589339809096
199.69,--undefined--,59.67879458473694
199.70000000000002,--undefined--,56.36341670627638
199.71,--undefined--,54.00413115721817
199.72,--undefined--,52.80327822448113
199.73000000000002,--undefined--,52.07013478898318
199.74,--undefined--,51.38106274144056
199.75,--undefined--,50.698368062233456
199.76,--undefined--,50.19694509945508
199.77,--undefined--,49.82902875086303
199.78,--undefined--,49.23056849981345
199.79,--undefined--,48.26549011357876
199.8,--undefined--,47.23449612551973
199.81,--undefined--,46.49267410992585
199.82,--undefined--,45.980053332172126
199.83,--undefined--,45.411784250511275
199.84,--undefined--,44.82324486208375
199.85,--undefined--,44.57112966714192
199.86,--undefined--,44.6189281573025
199.87,--undefined--,44.413913504755264
199.88,--undefined--,43.64718017999392
199.89000000000001,--undefined--,42.6433497894784
199.9,--undefined--,42.057009977514696
