time,pitch,intensity
145.01,138.64367348819056,76.58762802853272
145.02,138.20486948000493,75.71732355900095
145.03,137.64818476681265,74.47653716170889
145.04,137.41229214135868,73.62289117967329
145.05,137.07892463925037,73.60356628346169
145.06,169.7957981120292,73.9776244405502
145.07,243.22318488552247,74.15492922367405
145.08,255.3307612582209,73.85056961428565
145.09,244.2980042666075,72.9598032102999
145.1,--undefined--,71.49901067927162
145.11,--undefined--,69.64831209626033
145.12,--undefined--,67.81639803736134
145.13,--undefined--,66.47255671086326
145.14000000000001,--undefined--,65.75024801903368
145.15,--undefined--,65.60001013433686
145.16,--undefined--,66.01193728947268
145.17000000000002,--undefined--,66.71979480201938
145.18,--undefined--,67.20173945822668
145.19,--undefined--,67.0490529646603
145.20000000000002,--undefined--,66.15779044272027
145.21,--undefined--,64.78337277557705
145.22,--undefined--,63.59951639775398
145.23,--undefined--,63.23639575838751
145.24,--undefined--,63.55142583560894
145.25,--undefined--,64.03557413866454
145.26,--undefined--,64.49619804160456
145.27,--undefined--,65.00069821764613
145.28,--undefined--,65.77427263513448
145.29,--undefined--,66.95483984825025
145.3,--undefined--,68.33016676994453
145.31,262.09901707861565,69.54987542021011
145.32,261.9922998596985,70.37632397969212
145.33,261.04462485357874,70.75763163189605
145.34,259.15178052093273,70.79309880993934
145.35,--undefined--,70.63809227657485
145.36,--undefined--,70.38921391383562
145.37,--undefined--,70.02998954867516
145.38,--undefined--,69.48989722536292
145.39000000000001,--undefined--,68.78833617910418
145.4,--undefined--,68.06616743150575
145.41,--undefined--,67.35836643786175
145.42000000000002,--undefined--,66.48850131056732
145.43,--undefined--,65.39851712481516
145.44,--undefined--,64.40874330196846
145.45000000000002,--undefined--,63.94948969888072
145.46,--undefined--,64.07935865938005
145.47,--undefined--,64.53981603253932
145.48,--undefined--,65.11460149162495
145.49,--undefined--,65.71217687175209
145.5,--undefined--,66.29302886779931
145.51,--undefined--,66.88648280406554
145.52,--undefined--,67.54520209763989
145.53,--undefined--,68.20802724324413
145.54,--undefined--,68.68898357855369
145.55,--undefined--,68.80666939600711
145.56,--undefined--,68.48902697313311
145.57,--undefined--,67.81336018998316
145.58,--undefined--,66.95905740084614
145.59,--undefined--,66.10725834813619
145.6,--undefined--,65.38355195626087
145.61,--undefined--,64.82876922820185
145.62,--undefined--,64.45429786227852
145.63,--undefined--,64.25077956038066
145.64000000000001,--undefined--,64.15042223936723
145.65,--undefined--,64.14652775672107
145.66,--undefined--,64.3749794752037
145.67000000000002,--undefined--,64.90064762661524
145.68,--undefined--,65.54600935699016
145.69,--undefined--,66.09174707889153
145.70000000000002,--undefined--,66.42271734527898
145.71,--undefined--,66.47176124190304
145.72,--undefined--,66.30157665606612
145.73,--undefined--,66.17952034841419
145.74,--undefined--,66.27189994139941
145.75,--undefined--,66.39431451941765
145.76,--undefined--,66.40532979977013
145.77,--undefined--,66.45223384144339
145.78,--undefined--,66.59493072553484
145.79,--undefined--,66.62617613880575
145.8,--undefined--,66.4324435948616
145.81,--undefined--,66.15395128862453
145.82,--undefined--,65.983608173645
145.83,--undefined--,65.9631312126247
145.84,--undefined--,65.99715587477387
145.85,--undefined--,66.00545806472019
145.86,--undefined--,65.99103119560452
145.87,--undefined--,65.96829973907478
145.88,--undefined--,65.88548800583625
145.89000000000001,--undefined--,65.66039087002379
145.9,--undefined--,65.29174794665208
145.91,--undefined--,64.84816684101581
145.92000000000002,--undefined--,64.32588656406446
145.93,--undefined--,63.63681909999308
145.94,--undefined--,62.77256874752691
145.95000000000002,--undefined--,61.94980975187655
145.96,--undefined--,61.507193736653825
145.97,--undefined--,61.43309585816803
145.98,--undefined--,61.29599823815474
145.99,--undefined--,60.927014126550674
146,--undefined--,60.63190821426746
146.01,--undefined--,60.670122513916084
146.02,--undefined--,60.8862409102661
146.03,--undefined--,61.06501831208509
146.04,--undefined--,61.17285795468826
146.05,--undefined--,61.18405208565411
146.06,--undefined--,61.000827844115584
146.07,--undefined--,60.580710446710796
146.08,--undefined--,60.02399065878956
146.09,--undefined--,59.5115040638819
146.1,--undefined--,59.14593299684247
146.11,--undefined--,58.791213821111384
146.12,--undefined--,58.174580620436416
146.13,--undefined--,57.19385028142331
146.14000000000001,--undefined--,56.15781688710268
146.15,--undefined--,55.657436921725505
146.16,--undefined--,55.833389483849395
146.17000000000002,--undefined--,56.12749860446929
146.18,--undefined--,56.080054977079406
146.19,--undefined--,55.618508349092465
146.20000000000002,--undefined--,55.04041792483039
146.21,--undefined--,55.15936951537901
146.22,--undefined--,56.74540576567826
146.23,310.5735319038181,59.11942549319078
146.24,309.90930095619615,61.03235861961916
146.25,308.37819580710465,61.95993663276517
146.26,305.50946336685763,61.806381468888944
146.27,304.69162789146054,60.64537693485896
146.28,308.23969135032155,58.80562625817233
146.29,308.8218768220481,56.90172333694913
146.3,307.2595935629664,55.43422739112093
146.31,--undefined--,54.4868497669961
146.32,--undefined--,54.17884261225473
146.33,--undefined--,54.52292618770491
146.34,--undefined--,54.98460616879112
146.35,--undefined--,54.94222537733895
146.36,--undefined--,54.159870980138216
146.37,--undefined--,52.87456211522586
146.38,--undefined--,51.754477156566985
146.39000000000001,--undefined--,51.23342269962642
146.4,--undefined--,50.90369792281871
146.41,--undefined--,50.70212754403194
146.42000000000002,--undefined--,52.46928730062675
146.43,--undefined--,57.251108714470256
146.44,206.29091631424538,61.881327025651366
146.45000000000002,202.6126279024116,64.8991022015254
146.46,198.583079896292,66.4220769291981
146.47,196.91730217176448,67.39825051060834
146.48,195.99871742290262,69.83943664741913
146.49,243.9108335069902,73.86669831231158
146.5,263.100549453386,77.18340178850065
146.51,269.9831122356818,79.13804434566004
146.52,283.83861281771533,79.9446351409241
146.53,297.8846062994616,79.94135369509338
146.54,308.59281466778464,79.38851243455909
146.55,321.75200061108734,78.43536105590383
146.56,336.35283566235785,77.36166922894627
146.57,349.4823084967652,76.72059219450934
146.58,363.3653630025683,76.8402652021082
146.59,374.25013631375106,77.42103839889815
146.6,378.68898295261863,77.90752372825008
146.61,378.792864621014,77.85410665163921
146.62,372.40932303658104,77.05581711744556
146.63,365.96124209918963,75.74557874015063
146.64000000000001,364.0674142410524,74.81259841468501
146.65,340.67518912194976,75.05433269638425
146.66,332.9356082323036,75.68542289875956
146.67000000000002,331.7839631396074,75.53910790623154
146.68,--undefined--,74.64149057730381
146.69,--undefined--,74.07798556037633
146.70000000000002,--undefined--,74.72850766774927
146.71,339.91729354217796,75.8903746837272
146.72,344.7354931465421,76.69751778304774
146.73,353.9820861921848,77.01833983290707
146.74,366.4175487335481,77.01342273552477
146.75,377.351721421748,76.88315536983205
146.76,385.2946511028454,76.80616779438833
146.77,388.8697939578823,76.91020259874661
146.78,389.47683250212464,77.18708271925642
146.79,391.4999970400892,77.49626865773233
146.8,398.39618298545133,77.62891710873019
146.81,406.3296113789458,77.27595027292064
146.82,410.67377619669736,76.073737808382
146.83,408.5854775775826,73.77866894362228
146.84,396.82839593701533,70.5639340019866
146.85,393.90776105312335,67.5074089318655
146.86,395.23468064599604,65.91592582329277
146.87,396.59925737248795,65.7733061257826
146.88,397.35630389363854,67.16874458378587
146.89000000000001,395.198446573793,70.19135629861926
146.9,391.8505906706538,73.38143792045221
146.91,387.7844805482818,75.72572467039332
146.92000000000002,383.0484676552057,77.07303185862061
146.93,378.4498385434898,77.4434642999384
146.94,374.42749095944663,76.79171134405962
146.95000000000002,370.698541325698,75.02056399521992
146.96,366.7599531733141,72.15690053152122
146.97,360.6405909131544,68.90745916599632
146.98,353.1756860267491,66.78013549248423
146.99,349.8597761096215,66.28745123447001
147,348.45212261107235,66.31167954833609
147.01,348.10714442954196,66.37616226163658
147.02,348.5045340994652,66.91026412281086
147.03,353.03875941310565,68.76617624510904
147.04,357.65240134400756,71.73554228798501
147.05,358.56051063869387,74.50951336956635
147.06,358.9208939977123,76.503023890611
147.07,359.66583395056705,77.69728202937351
147.08,360.26686728455644,78.22301996739411
147.09,360.73210187113364,78.23163109307122
147.1,361.60079232548486,77.9098134684935
147.11,363.8353976642868,77.48405207712251
147.12,367.59350026520974,77.11673082651497
147.13,370.26018516534674,76.74587923157948
147.14000000000001,369.65553826415663,76.05151360523104
147.15,366.2997030138767,74.65532779872827
147.16,361.95960448498533,72.34766904491337
147.17000000000002,319.8863044963634,69.25472739825273
147.18,304.7389932063038,66.26612846249329
147.19,--undefined--,65.18525747778728
147.20000000000002,--undefined--,66.4247111226306
147.21,--undefined--,67.83348088123655
147.22,--undefined--,68.18449785166494
147.23,--undefined--,67.42401398386093
147.24,--undefined--,65.87349594104377
147.25,--undefined--,63.931848391786595
147.26,--undefined--,61.709672638349
147.27,--undefined--,59.28657187361606
147.28,--undefined--,57.69796522438529
147.29,357.346326743932,58.340015136695904
147.3,355.50753354022777,60.49026941848009
147.31,335.2899453506494,62.87776522143491
147.32,326.46860784353447,65.29565944117933
147.33,323.5820558488719,67.61406818589293
147.34,315.8263701994136,69.51059742108103
147.35,291.67876426304997,70.72322604016875
147.36,270.673492955078,71.1750494363227
147.37,248.83984969990885,70.97053831408935
147.38,234.154222785316,70.69721086388697
147.39000000000001,242.13660137851042,71.6174532470863
147.4,284.35832899686346,74.15828879113185
147.41,310.49985382281255,76.83487698580662
147.42000000000002,317.32969933245755,78.57211991450177
147.43,315.5552320744082,79.17546923057047
147.44,306.97128204639023,78.77334720009948
147.45000000000002,299.4150147244673,77.62662165592313
147.46,296.0950164516227,75.88498979662612
147.47,296.764807115007,73.45311360744586
147.48,299.2396621129548,70.21691238915696
147.49,274.72505380896547,66.68219831361424
147.5,256.6244329008857,64.09912536142728
147.51,247.01235227820692,62.85683009723086
147.52,241.36544540499244,62.87530785917783
147.53,243.3129835145826,65.62212591791648
147.54,251.2456547655078,70.26658887411058
147.55,253.5284535484835,73.98496202841923
147.56,253.00040904135332,76.15124891956499
147.57,251.23861177294543,76.80238566328796
147.58,247.8618621296386,76.0548577771161
147.59,245.5212230674777,74.00652648631262
147.6,244.702384150602,70.7565705583968
147.61,224.50029100582728,66.4171730673182
147.62,--undefined--,61.30040015464138
147.63,--undefined--,56.46415590455381
147.64000000000001,--undefined--,53.6939584865342
147.65,--undefined--,53.774977612554274
147.66,--undefined--,55.3776858994048
147.67000000000002,--undefined--,57.020290110795216
147.68,--undefined--,58.65453262532266
147.69,--undefined--,61.52650621369771
147.70000000000002,272.09528957345634,65.82741904790984
147.71,273.47272147518265,69.65443849610402
147.72,274.07599318760055,72.18149473508763
147.73,275.6274906154043,73.54853382161211
147.74,280.81704498439404,74.12269556750945
147.75,289.0912193442651,74.34837348143513
147.76,293.1554288232896,74.58522563054653
147.77,293.38614082061116,74.87686077586122
147.78,292.5261544330235,75.04928393335082
147.79,291.1383024516326,75.06192729646611
147.8,288.7919854323972,75.12578155781134
147.81,285.925500284272,75.50042505547883
147.82,282.2723349181368,76.27931621315608
147.83,277.42765825322635,77.34489108470412
147.84,272.7184980117389,78.35580907841992
147.85,269.29209651584836,78.88562598534071
147.86,267.93337487427976,78.649532161548
147.87,269.6037764890922,77.54452980523139
147.88,272.6017928532061,75.66848985408265
147.89000000000001,271.1293947816736,73.34998648306133
147.9,256.43966333385004,71.09298756421256
147.91,--undefined--,69.34018926798846
147.92000000000002,--undefined--,68.22777294882972
147.93,--undefined--,67.70787654216723
147.94,--undefined--,67.48977917639026
147.95000000000002,--undefined--,66.91903938255285
147.96,--undefined--,65.38964544561044
147.97,--undefined--,62.82841273583158
147.98,--undefined--,61.139032544173304
147.99,--undefined--,63.85850928938408
148,266.28963532769865,68.68358818015824
148.01,266.26154300987076,72.0967593924659
148.02,266.0329952692819,73.9858328126241
148.03,265.0541724434859,74.60735602516623
148.04,262.5455913016376,74.3469667928842
148.05,259.55810078622363,73.64174689003993
148.06,257.4560032376941,72.699269684634
148.07,255.898306760784,71.45989742243273
148.08,254.7283145085596,69.98739626278136
148.09,253.89677650062922,68.62676884921069
148.1,253.63844804447973,67.62983759823321
148.11,253.78681390727704,66.93825747286896
148.12,254.14275010164695,66.53200780578077
148.13,254.0579251776623,66.55000930898592
148.14000000000001,251.54862036424305,67.1292358176451
148.15,246.62052609555846,68.21609620783204
148.16,241.5834189102493,69.45932274822047
148.17000000000002,236.78022867222472,70.44160058480826
148.18,232.56298069482233,70.85757598127778
148.19,227.81966465053952,70.49070806635884
148.20000000000002,222.82854984843635,69.2253786208555
148.21,211.68256322855842,67.06698157311196
148.22,200.710568985466,64.33223583887536
148.23,--undefined--,62.18247076694364
148.24,--undefined--,62.205359017138385
148.25,--undefined--,64.06304553841511
148.26,--undefined--,66.95877560357636
148.27,233.17705004712894,70.49765621328267
148.28,233.92968824413742,73.34196170991983
148.29,234.31085714101596,74.80801328591646
148.3,234.43031509244597,74.91249683637581
148.31,233.88994623040952,73.92319985432181
148.32,231.7659842938442,72.15153155344206
148.33,228.82195148864685,69.70552910443153
148.34,222.67004595762774,66.86205278528503
148.35,210.3717050059143,65.59794311054574
148.36,212.1138123252066,67.78630180316746
148.37,214.02621716462818,70.67519844998952
