time,pitch,intensity
151.64000000000001,121.11878579582499,72.11965054925243
151.65,118.95835851474594,73.09491329705337
151.66,116.51844129212502,73.44624671406284
151.67000000000002,114.83434838137214,73.39178927662364
151.68,113.93439310995853,73.17270780655194
151.69,113.51896880645799,72.9357717526768
151.70000000000002,113.45602343243597,72.67621489560075
151.71,114.00308164668596,72.40172668198451
151.72,114.77937820138023,72.24326722533539
151.73,115.05297024793384,72.27211941679772
151.74,114.07130314051365,72.25174728064833
151.75,--undefined--,71.74765481772452
151.76,--undefined--,70.4115346434612
151.77,--undefined--,68.06645402498927
151.78,--undefined--,64.7959919883051
151.79,--undefined--,61.50310257600883
151.8,--undefined--,60.48734433335592
151.81,--undefined--,61.63799751120865
151.82,--undefined--,62.76661836217864
151.83,--undefined--,63.44238841791718
151.84,--undefined--,63.69453219372725
151.85,--undefined--,63.329561212859474
151.86,--undefined--,61.990335401900516
151.87,--undefined--,59.34354340486336
151.88,--undefined--,55.2338299240194
151.89000000000001,--undefined--,50.36812597458414
151.9,--undefined--,48.60385971035591
151.91,--undefined--,52.00887276393862
151.92000000000002,--undefined--,56.33255618418196
151.93,--undefined--,60.124319226786504
151.94,--undefined--,62.878053664344066
151.95000000000002,--undefined--,64.49163826326077
151.96,--undefined--,65.06830453278612
151.97,--undefined--,64.82886635250588
151.98,--undefined--,63.94520850526555
151.99,--undefined--,62.41392824755864
152,--undefined--,60.17577587958341
152.01,--undefined--,57.25316114398111
152.02,--undefined--,53.72205656999785
152.03,--undefined--,49.62080224429809
152.04,--undefined--,45.61356613908036
152.05,--undefined--,44.24904846633459
152.06,--undefined--,46.45412632198175
152.07,--undefined--,49.486800646815006
152.08,99.37295243346357,51.949634559901305
152.09,99.27120336433875,53.42519938375067
152.1,99.13549482272984,53.78507131025621
152.11,--undefined--,52.991863117307744
152.12,--undefined--,51.07409175554707
152.13,--undefined--,48.47972132222593
152.14000000000001,--undefined--,46.79687544070821
152.15,--undefined--,48.32333256336309
152.16,--undefined--,53.052301933672325
152.17000000000002,--undefined--,58.564642106425204
152.18,--undefined--,63.03901535873393
152.19,--undefined--,66.09450161740305
152.20000000000002,119.3793771855806,67.81438059601034
152.21,119.10719366011526,68.34444940445405
152.22,118.99968376935692,67.8956456745679
152.23,122.89412251542115,66.72263473755095
152.24,128.6277777293754,65.10404259848369
152.25,137.27742893255913,63.33509287227418
152.26,141.1175671273989,61.521170191487215
152.27,141.24340813507567,59.38205417418979
152.28,--undefined--,56.576649607893096
152.29,--undefined--,53.97130118943659
152.3,--undefined--,55.266322036484326
152.31,153.74084561425263,60.08244978571243
152.32,152.85771615573847,64.36218153373953
152.33,151.0691568410463,67.23926278178045
152.34,148.79845379050923,68.58032717407411
152.35,146.00196593918344,68.35568149734833
152.36,142.85274296925778,66.63977573897596
152.37,139.41748862502516,64.06938087903336
152.38,142.06736708577728,63.14262613656222
152.39000000000001,153.14090476489804,65.58731753589954
152.4,161.7034998480255,68.39276315460825
152.41,165.89608251552914,70.17361807934027
152.42000000000002,169.86676148490665,70.88872013355584
152.43,174.55967329136084,70.689080937375
152.44,179.46250210954562,69.75247246178503
152.45000000000002,183.89362429600055,68.15776763111515
152.46,189.65538469139005,65.89514163391952
152.47,194.63667019088888,63.05932273407274
152.48,192.9067730347944,60.03592859832633
152.49,184.47863894026324,57.77233819406179
152.5,--undefined--,58.0396559014719
152.51,--undefined--,61.03657492699608
152.52,--undefined--,63.92903570926829
152.53,--undefined--,65.45366511098956
152.54,--undefined--,65.44722461841856
152.55,--undefined--,63.91365208390384
152.56,--undefined--,61.00863494432487
152.57,--undefined--,57.35555274860455
152.58,--undefined--,54.390248082135884
152.59,--undefined--,53.11885690720111
152.6,--undefined--,53.24442635862371
152.61,--undefined--,55.490473080716036
152.62,169.6876052306752,59.95692585805375
152.63,172.73414731602244,64.44475571413221
152.64000000000001,174.58323962563898,67.81969328608176
152.65,174.2185986601942,69.83491586448987
152.66,172.05665534857894,70.46735031851722
152.67000000000002,168.62002992518444,69.82110152611574
152.68,161.5925096370058,68.26176033464958
152.69,--undefined--,66.70759953574421
152.70000000000002,--undefined--,65.99728114626487
152.71,--undefined--,65.68531050077746
152.72,--undefined--,65.04266273023674
152.73,--undefined--,63.96580625097715
152.74,--undefined--,62.62882721252687
152.75,--undefined--,61.15805445218256
152.76,--undefined--,59.601893366693545
152.77,--undefined--,58.62132001220808
152.78,172.22315716933272,59.95074471238677
152.79,173.90151573773161,63.30926527055584
152.8,175.38205901289146,66.56438248964312
152.81,173.64457648118028,69.0566810695996
152.82,169.18364013848483,70.81129317603492
152.83,--undefined--,71.92904001908015
152.84,--undefined--,72.42602479017849
152.85,--undefined--,72.22629018040587
152.86,--undefined--,71.24418803711134
152.87,--undefined--,69.42413516307518
152.88,--undefined--,66.74210602774473
152.89000000000001,--undefined--,63.26453609492923
152.9,--undefined--,59.88862894425922
152.91,--undefined--,58.989757752560465
152.92000000000002,--undefined--,60.4695309281696
152.93,--undefined--,61.725787877458615
152.94,--undefined--,61.83530569568556
152.95000000000002,--undefined--,60.72142162423652
152.96,--undefined--,58.69601631897448
152.97,--undefined--,56.427736867741416
152.98,--undefined--,54.31027856483061
152.99,--undefined--,52.01310848965438
153,--undefined--,49.32380093706694
153.01,--undefined--,47.47366545296151
153.02,--undefined--,49.12639423671063
153.03,--undefined--,53.42110509468168
153.04,116.67554171581787,57.78413012773368
153.05,115.90074596484953,61.3326991660645
153.06,--undefined--,63.803639011133924
153.07,--undefined--,65.15068864586576
153.08,--undefined--,65.44547230664475
153.09,--undefined--,64.87798261316229
153.1,90.36087048432789,63.76482151813663
153.11,89.75967687387148,62.445915085268744
153.12,89.88483499413907,61.160485878613486
153.13,91.37633241697942,60.069930812676915
153.14000000000001,93.53421819341622,59.29103213692788
153.15,95.93553032620264,58.82711204136073
153.16,106.10058470745832,58.56077640386311
153.17000000000002,114.34492473657957,58.20776344107737
153.18,117.8978659830259,57.313392506518774
153.19,--undefined--,55.5276193686364
153.20000000000002,--undefined--,52.7490995253806
153.21,--undefined--,49.60313629709938
153.22,--undefined--,49.21847956820554
153.23,--undefined--,53.000997014655646
153.24,--undefined--,56.29445503530941
153.25,--undefined--,57.98905586264612
153.26,--undefined--,58.13243417350891
153.27,--undefined--,56.744563543323366
153.28,--undefined--,53.80534520306698
153.29,--undefined--,49.326001232418406
153.3,--undefined--,44.431387887116394
153.31,--undefined--,43.21484914874295
153.32,--undefined--,45.26494255389175
153.33,--undefined--,46.83929780242811
153.34,--undefined--,47.703328477701525
153.35,--undefined--,48.143243483484234
153.36,--undefined--,48.44014688860851
153.37,--undefined--,48.8865783590581
153.38,--undefined--,49.713627181770654
153.39000000000001,--undefined--,50.726375983178706
153.4,--undefined--,51.408099512842995
153.41,--undefined--,51.48371357721671
153.42000000000002,--undefined--,51.148854898956905
153.43,--undefined--,50.94176648612821
153.44,--undefined--,51.26015926584232
153.45000000000002,--undefined--,51.89677986454016
153.46,--undefined--,52.28187672193539
153.47,--undefined--,51.93952562289635
153.48,--undefined--,50.62756521513277
153.49,--undefined--,48.323686916143856
153.5,--undefined--,46.11638886556659
153.51,--undefined--,48.161955149322424
153.52,--undefined--,54.16932728417142
153.53,--undefined--,59.84579414720647
153.54,--undefined--,64.34065816869178
153.55,129.59268791017152,67.50578245373465
153.56,130.21878040611972,69.5248960374422
153.57,131.29988272634654,70.71863900236949
153.58,131.71659718720528,71.29327733718047
153.59,131.3970509987505,71.18948767575631
153.6,131.1317427934691,70.2454286404742
153.61,132.11605190222807,68.45515544579959
153.62,138.40932556564834,66.20505339962564
153.63,143.7983007926787,64.42477630513078
153.64000000000001,148.44751212196257,63.971656466976135
153.65,155.87622407233286,64.68580585049999
153.66,159.82150585549516,65.85591289481035
153.67000000000002,160.50631693900763,66.93426265120488
153.68,160.61201786543575,67.5909696604685
153.69,160.72734316744618,67.63300769263148
153.70000000000002,161.5043235250546,66.9384259859407
153.71,161.89516807394264,65.48463461300756
153.72,159.7513116865524,63.554994130658955
153.73,155.1726857358922,61.997170060728514
153.74,153.8011733902928,61.77138960185306
153.75,157.54581430049558,62.537122917754935
153.76,160.82532681919704,63.37644389639066
153.77,162.39464261984844,63.890174804280896
153.78,163.18175920452867,63.94802212986548
153.79,163.6512567885857,63.46896758144894
153.8,159.69538177330762,62.4123918465776
153.81,154.77182295203193,60.883049406882726
153.82,153.0645005982754,59.30376457578133
153.83,152.7999060966632,58.40115265297544
153.84,150.265315661548,58.39129931563048
153.85,148.99230693110468,58.904178917992354
153.86,157.31360765248792,59.995161738403795
153.87,167.10302892371132,61.729889342405
153.88,170.36075560371935,63.31219406110947
153.89000000000001,171.04560827670178,63.9524346732451
153.9,170.8176015751678,63.299951289206604
153.91,164.2815897309815,61.311422559907996
153.92000000000002,--undefined--,58.2173750673134
153.93,--undefined--,54.97582628096459
153.94,--undefined--,54.493216310560264
153.95000000000002,--undefined--,58.6942877173785
153.96,165.21075794714756,63.34027379140479
153.97,165.50926538672252,66.57113998564257
153.98,165.36816344798373,68.44456611538594
153.99,164.19402993102236,69.27332544323339
154,161.24948896854767,69.45067383055958
154.01,158.97058598991083,69.27191723260754
154.02,157.9223851018177,68.84919270668098
154.03,156.86427029096552,68.27857780432218
154.04,154.6894543708093,67.64284955180992
154.05,151.73860033247826,66.77841420246043
154.06,148.50338241621617,65.31835859136689
154.07,146.13961199237255,63.174526648994714
154.08,--undefined--,61.23721426006567
154.09,--undefined--,61.067196551102334
154.1,--undefined--,61.8754177705118
154.11,--undefined--,61.98510904169324
154.12,--undefined--,61.03938752496593
154.13,--undefined--,59.35067305136016
154.14000000000001,--undefined--,57.52650361130684
154.15,--undefined--,55.975343661590095
154.16,--undefined--,54.50872128410052
154.17000000000002,--undefined--,53.26615494970188
154.18,--undefined--,54.044040599903106
154.19,145.98896180882437,57.660999214309875
154.20000000000002,146.52991375689936,61.392019661851954
154.21,146.34011825446228,63.95732089017316
154.22,144.35813687080784,65.21344140708945
154.23,140.24316325557993,65.25913881899275
154.24,133.67094481216404,64.30152485786692
154.25,127.95092697842885,62.75615395986781
154.26,124.72896885762222,61.31251306713244
154.27,123.19029100715262,61.08510834699106
154.28,125.86189631256903,63.02784374369111
154.29,130.9920124584128,66.1009643620393
154.3,133.45638093324666,68.73971068302757
154.31,133.49351687044458,70.45652144449964
154.32,132.04297844769545,71.29149534114414
154.33,128.2085956110953,71.45979499982897
154.34,124.91737349794911,71.17679120919924
154.35,122.59731392262024,70.47400764461457
154.36,118.8772437778558,69.1716675800941
154.37,116.82303215091031,67.05327830511064
154.38,--undefined--,64.0193737031888
154.39000000000001,--undefined--,60.299876620408064
154.4,--undefined--,57.36072742439345
154.41,--undefined--,57.48828793682721
154.42000000000002,--undefined--,59.54500359774512
154.43,--undefined--,61.60932472090858
154.44,--undefined--,62.96517013242094
154.45000000000002,--undefined--,63.29264305572239
154.46,--undefined--,62.45333705597792
154.47,--undefined--,60.46816146399256
154.48,--undefined--,57.51700560518789
154.49,--undefined--,54.3025654839914
154.5,--undefined--,52.60758583376966
154.51,--undefined--,53.24731046278434
154.52,--undefined--,54.37599990765456
154.53,--undefined--,55.60360078351245
154.54,--undefined--,57.920676499732714
154.55,--undefined--,60.80524790971282
154.56,114.46026199959748,62.92299822026129
154.57,111.78079384839394,63.82910785957712
154.58,108.76590059014119,63.55959233243015
154.59,104.5538587124961,62.353949543326245
154.6,101.88585536176527,60.686898195931924
154.61,99.30160732365845,59.242155270048826
154.62,97.40828677383344,58.55934562206516
154.63,96.55741766097174,58.41608421273071
154.64000000000001,95.60325368164621,58.18163341677641
154.65,95.02331388560289,57.57547679217754
154.66,--undefined--,56.71118427955288
154.67000000000002,--undefined--,55.718980983486254
154.68,--undefined--,54.41157913271589
154.69,--undefined--,52.36157663483772
154.70000000000002,--undefined--,49.213397921711035
154.71,--undefined--,45.17579052982787
154.72,--undefined--,43.0544235649092
154.73,--undefined--,47.228598880076206
154.74,--undefined--,52.60906903830175
154.75,113.02286087609401,56.85341074263273
154.76,113.27336737746317,60.01267110137299
154.77,113.68582713459057,62.09045030210433
154.78,114.03399420710126,63.06774857693682
154.79,114.6696622289679,63.001213795866654
154.8,115.76221971766033,62.02346660765633
154.81,116.31080250596442,60.34096436150065
154.82,115.9137363590823,58.31709649692074
154.83,--undefined--,57.106318810407934
154.84,--undefined--,58.598065360930605
154.85,--undefined--,61.8392052101654
154.86,152.58358700792675,64.88293878093766
154.87,154.20674696659205,67.19243058434851
154.88,156.6498463186448,68.59761951664487
154.89000000000001,157.99824955354472,69.08121137812212
154.9,158.6050459825565,68.77740052848994
154.91,159.09442196823957,68.06221908645266
154.92000000000002,160.63420057502285,67.50376733581179
154.93,163.46555846740574,67.47206806955292
154.94,166.35894345162734,67.69791746676398
154.95000000000002,168.8649395189684,67.65388613103457
154.96,172.39887884583973,67.0549712765565
154.97,175.64173475908723,65.92587961393329
154.98,177.12391064506176,64.64476499666043
