time,pitch,intensity
189.89000000000001,208.8182355795052,66.17452800152199
189.9,213.51811747066188,66.73944918593716
189.91,220.93501808774008,68.64812501129615
189.92000000000002,233.55349843817558,71.3573909129312
189.93,247.91644811236588,74.05511966767236
189.94,256.2031333771424,76.2121609824734
189.95000000000002,260.1501997162488,77.71153610138515
189.96,262.4077071118327,78.64012082258358
189.97,263.5970125099664,79.15005801264276
189.98,265.0653604168966,79.42224763931617
189.99,268.2482284940924,79.56674491533173
190,273.03611662317246,79.54673128701995
190.01,278.54808440351167,79.28138861410703
190.02,285.76614896783235,78.82708044557246
190.03,295.4669337680789,78.37432641670083
190.04,305.44728796120955,78.02613928145941
190.05,315.3126668314655,77.71248327675559
190.06,323.7557484281735,77.35897278777793
190.07,330.98151154629136,76.98615235584879
190.08,336.7002310854645,76.64388140399191
190.09,341.361297274614,76.335642435583
190.1,345.4748993743401,76.04010524696025
190.11,347.5105895325593,75.78602220191806
190.12,346.2580431335707,75.61308655715548
190.13,341.93717354019464,75.51429537843046
190.14000000000001,335.19906823120016,75.49851545177401
190.15,326.51143092913463,75.56206672196655
190.16,315.3491999856232,75.53467208236404
190.17000000000002,303.71715065314083,75.15600267167382
190.18,290.60298402128717,74.39094971291911
190.19,--undefined--,73.61121749635264
190.20000000000002,--undefined--,73.21664552809428
190.21,--undefined--,73.01518350271492
190.22,--undefined--,72.55723726405806
190.23,--undefined--,71.80268951493216
190.24,179.27599173585702,71.05980609460151
190.25,174.95094117842754,70.51864547514197
190.26,170.24705097258988,70.02041833894083
190.27,166.91878331495366,69.400185425278
190.28,165.21507018970158,68.65193168704543
190.29,164.39136402301838,67.73693847274157
190.3,162.99263121840744,66.60861064090274
190.31,161.74207239787444,65.46439660810243
190.32,162.5880248014896,64.67290443150473
190.33,163.35881015233596,64.2641081893085
190.34,162.28753652466582,63.853744176308844
190.35,--undefined--,63.148767142080594
190.36,--undefined--,62.217836218869664
190.37,--undefined--,61.36263134091619
190.38,--undefined--,60.77377397029522
190.39000000000001,--undefined--,60.3929903881725
190.4,--undefined--,60.10131664647658
190.41,--undefined--,59.76557541375261
190.42000000000002,--undefined--,59.30836073840692
190.43,--undefined--,58.822720678265505
190.44,--undefined--,58.45193177873709
190.45000000000002,--undefined--,58.18987860359134
190.46,--undefined--,57.94930878705307
190.47,--undefined--,57.71929310449699
190.48,--undefined--,57.55061672989492
190.49,--undefined--,57.438278734054364
190.5,--undefined--,57.418047566111056
190.51,--undefined--,57.71649663172
190.52,--undefined--,58.418219507605876
190.53,--undefined--,59.1771194821295
190.54,--undefined--,59.715274651609676
190.55,--undefined--,60.078089584674395
190.56,--undefined--,60.3217829825877
190.57,--undefined--,60.308876886323525
190.58,--undefined--,59.92789358637085
190.59,--undefined--,59.36821488001807
190.6,--undefined--,59.01220335941173
190.61,--undefined--,58.934635871751006
190.62,--undefined--,58.857606351618436
190.63,--undefined--,58.69940129874599
190.64000000000001,--undefined--,58.68512152819132
190.65,--undefined--,58.95919511020935
190.66,--undefined--,59.49805477387837
190.67000000000002,--undefined--,60.35194571072923
190.68,--undefined--,61.42457953315044
190.69,--undefined--,62.33786370373673
190.70000000000002,--undefined--,62.9178100959545
190.71,--undefined--,63.38593830993267
190.72,--undefined--,63.99495173082294
190.73,--undefined--,64.735332939992
190.74,--undefined--,65.50958904605135
190.75,--undefined--,66.24297790155018
190.76,--undefined--,66.87773982487948
190.77,--undefined--,67.47677782490646
190.78,--undefined--,68.1189054824911
190.79,--undefined--,68.64951677650586
190.8,--undefined--,68.82053352294506
190.81,--undefined--,68.65210472068084
190.82,--undefined--,68.45504200390897
190.83,--undefined--,68.45427095315246
190.84,--undefined--,68.59378122122448
190.85,--undefined--,68.82184405205648
190.86,--undefined--,69.16143733443168
190.87,--undefined--,69.52927039454993
190.88,--undefined--,69.82916617915744
190.89000000000001,--undefined--,70.07719840157174
190.9,--undefined--,70.31442228845228
190.91,--undefined--,70.56064962115788
190.92000000000002,--undefined--,70.84869981197602
190.93,--undefined--,71.18453888121357
190.94,--undefined--,71.46691635794332
190.95000000000002,--undefined--,71.5666830890253
190.96,--undefined--,71.49845875225002
190.97,--undefined--,71.3661646278389
190.98,--undefined--,71.15800362677751
190.99,--undefined--,70.82513854313362
191,--undefined--,70.49336196161858
191.01,--undefined--,70.33942690115302
191.02,--undefined--,70.39285233882616
191.03,--undefined--,70.64070934348463
191.04,--undefined--,71.14191971405596
191.05,--undefined--,71.80577148075786
191.06,--undefined--,72.30685441034564
191.07,--undefined--,72.49526792259678
191.08,--undefined--,72.59467822993169
191.09,--undefined--,72.81612401227618
191.1,--undefined--,73.00841723403782
191.11,--undefined--,72.96801553820356
191.12,--undefined--,72.81361904700161
191.13,--undefined--,72.83264915551084
191.14000000000001,--undefined--,73.08271108754377
191.15,--undefined--,73.39268350893023
191.16,--undefined--,73.59404637775252
191.17000000000002,--undefined--,73.5828399496901
191.18,--undefined--,73.4215315816375
191.19,--undefined--,73.35317258938281
191.20000000000002,--undefined--,73.41420771224645
191.21,--undefined--,73.29447709235227
191.22,--undefined--,72.83312582668282
191.23000000000002,--undefined--,72.28851525295366
191.24,--undefined--,72.02799599690734
191.25,--undefined--,72.09400994547347
191.26,--undefined--,72.25327121398723
191.27,--undefined--,72.35795306601233
191.28,--undefined--,72.39702359773581
191.29,--undefined--,72.41891573626606
191.3,--undefined--,72.5312720141761
191.31,--undefined--,72.79528984511151
191.32,--undefined--,73.04860171321141
191.33,--undefined--,73.05461111846535
191.34,--undefined--,72.7740564188837
191.35,--undefined--,72.38621547347628
191.36,--undefined--,72.0788446989554
191.37,--undefined--,71.85901821798774
191.38,--undefined--,71.66237450882338
191.39000000000001,--undefined--,71.54973575028086
191.4,--undefined--,71.65858446216465
191.41,--undefined--,72.10554040907769
191.42000000000002,--undefined--,72.91080717128135
191.43,--undefined--,73.85699234772568
191.44,216.90678208441335,74.66204684873866
191.45000000000002,217.32329400510986,75.32821251990302
191.46,222.27786075591544,76.11149013090149
191.47,228.4481869125915,77.1066663415957
191.48000000000002,233.48659091787778,78.04287722294941
191.49,238.56191862296768,78.60052022419609
191.5,245.89669262438323,78.66724867835703
191.51,253.58439179808926,78.33325953880429
191.52,259.40020290574574,77.78367834573562
191.53,262.31985244189593,77.2155840953478
191.54,264.99407214419216,76.72339591364329
191.55,276.18018856714434,76.31209160848398
191.56,284.1589877150811,76.2034483706544
191.57,286.3451383516094,76.85073736390336
191.58,286.6891230846934,78.19202787445315
191.59,286.46556220338675,79.57394119887006
191.6,285.22515539091427,80.53535907634168
191.61,282.45423863689706,80.95153194297588
191.62,277.71368947457535,80.8679759855024
191.63,272.0415933199761,80.41656225742052
191.64000000000001,--undefined--,79.65624756835867
191.65,--undefined--,78.49822224929805
191.66,--undefined--,76.86819822676193
191.67000000000002,--undefined--,74.97297365341831
191.68,--undefined--,73.41504518221663
191.69,--undefined--,72.6731070861546
191.70000000000002,--undefined--,72.50345122443015
191.71,--undefined--,72.46759164739456
191.72,--undefined--,72.54129759525128
191.73000000000002,--undefined--,73.03473169744451
191.74,--undefined--,73.93759826569807
191.75,--undefined--,74.59881971053935
191.76,--undefined--,74.64366122171903
191.77,--undefined--,74.56287496180725
191.78,267.7153016492637,75.03500572241403
191.79,263.631525919392,75.65832634879291
191.8,260.1586168532111,75.59929488489388
191.81,258.32325587769884,74.64445162239342
191.82,--undefined--,73.090582705176
191.83,--undefined--,71.52250628035822
191.84,--undefined--,70.59625181318619
191.85,--undefined--,70.61817183639198
191.86,--undefined--,71.36198282751064
191.87,--undefined--,72.53298266970974
191.88,--undefined--,73.8668325003061
191.89000000000001,--undefined--,74.90916954710745
191.9,--undefined--,75.2605181728497
191.91,--undefined--,74.82010786097125
191.92000000000002,--undefined--,73.69393104284583
191.93,--undefined--,72.04187867840348
191.94,--undefined--,70.1009133723194
191.95000000000002,--undefined--,68.66442583300186
191.96,--undefined--,69.32136901037161
191.97,284.3149109930447,72.12975812270358
191.98000000000002,285.75062854275416,75.02123922100029
191.99,285.90366505338915,77.15853740752247
192,284.321510036834,78.56460304275772
192.01,282.08047383761584,79.4701308958202
192.02,280.20856537547473,80.08218363087052
192.03,279.4644371238166,80.44692444169428
192.04,280.20130001632174,80.46159350556654
192.05,282.090013112594,80.00562238133897
192.06,283.52914843934826,79.03602167357722
192.07,283.0783081356633,77.53975342002192
192.08,280.0040331150685,75.44591811122677
192.09,278.0119138650636,72.72309019399472
192.1,279.49110376284636,69.79326784644243
192.11,280.7773532293455,67.85530075050568
192.12,281.3725001937711,68.04207755544758
192.13,281.10102996028417,70.14057935240444
192.14000000000001,280.5758016317954,73.02732458103326
192.15,281.7528105888463,75.51138915329877
192.16,282.82864965878935,77.10733577225362
192.17000000000002,282.5523203011645,77.81191843067632
192.18,280.4561813495167,77.7736128363719
192.19,276.92217366475967,77.27127469543952
192.20000000000002,272.8098667132265,76.6904440234734
192.21,269.8775014445117,76.2628133048383
192.22,267.9083341771641,75.86173887796888
192.23000000000002,264.9544115821144,75.37842218409706
192.24,262.4341514114707,75.06452882299918
192.25,263.22159368913685,75.21053635529651
192.26,267.5784450303654,75.77017093018992
192.27,271.6341505551647,76.51030989148269
192.28,274.7157115753648,77.18422655431112
192.29,276.2765598276084,77.63454856187845
192.3,276.4036551325923,77.76557412842281
192.31,275.898591073627,77.39742761471813
192.32,274.6648792458596,76.25427963051428
192.33,271.5591369729946,74.1213769322173
192.34,268.9044467762749,71.04837341471033
192.35,271.83339108649284,67.64185927741944
192.36,273.16751614370713,65.02223620412991
192.37,273.2447357473897,63.61562055676484
192.38,273.3360086013745,62.71201871281314
192.39000000000001,274.21737544712767,62.58668297740799
192.4,274.82778248241647,64.86618440195775
192.41,269.6562515434385,68.88662049146991
192.42000000000002,264.26374003177307,72.23641243781218
192.43,262.85005384652055,74.3182255790637
192.44,263.39684243929696,75.3192711515246
192.45000000000002,264.24988357290704,75.65193726350492
192.46,265.05330471332786,75.75697448322954
192.47,266.12793467840424,75.87933441168958
192.48000000000002,267.59489202839853,76.07514620277006
192.49,269.73729175637555,76.4256731732505
192.5,272.1110749151202,76.98843482996234
192.51,273.1460805934856,77.62601120535764
192.52,273.16611267488656,78.11339505607909
192.53,272.9877891622586,78.29305517886401
192.54,272.61309368159255,78.11774000776138
192.55,272.2445052237405,77.64783382069065
192.56,272.1487390343961,77.03088754294704
192.57,272.18390194900064,76.42328522952187
192.58,271.9050850719463,75.95169870361072
192.59,271.05714654106316,75.63602281848404
192.6,270.51361685002615,75.281383696529
192.61,270.78245982682057,74.59179309588858
192.62,270.10384912659214,73.39090289214924
192.63,266.1215461789499,71.7203299748527
192.64000000000001,255.89837547106367,69.87972877225249
192.65,242.53127648015845,68.4770227297544
192.66,234.78711316356018,68.18475090148358
192.67000000000002,237.39732898160253,69.29704719585247
192.68,257.8131222913266,71.4755699909354
192.69,273.73627845942804,73.86641189945102
192.70000000000002,283.38457220364177,75.88874927833597
192.71,287.83428294371464,77.52397949370358
192.72,290.4070070329108,78.9557862149788
192.73000000000002,293.4552699504848,80.21514676633761
192.74,296.8126915713678,81.08233787918971
192.75,300.63444256665315,81.35680832530856
192.76,306.56022101002276,81.10973966450735
192.77,317.0667509427575,80.65683242962051
192.78,328.86724860474664,80.28335032385687
192.79,337.95533801487403,79.92422347296994
192.8,344.8489397654286,79.35634428808608
192.81,349.5191864157509,78.61632442377524
192.82,351.00374558718005,77.98687450717429
192.83,349.47805034207335,77.62019646091217
192.84,343.83364138962173,77.38966382470642
192.85,333.31740160130664,77.1228649294693
192.86,322.07893180135795,76.73278022663084
192.87,--undefined--,76.37419567246413
192.88,--undefined--,76.47430645611323
192.89000000000001,--undefined--,77.03644839299815
192.9,--undefined--,77.40317568504857
192.91,--undefined--,77.18759958383588
192.92000000000002,--undefined--,76.6753152864962
192.93,--undefined--,76.48181014491084
192.94,362.46239944644105,76.7302421407386
192.95000000000002,351.1404692885202,76.84032572032886
192.96,340.33708603328733,76.3540226729827
192.97,334.86303366175855,75.25260936403718
192.98000000000002,334.9260253225568,73.81342769883972
192.99,338.35863550070434,72.3845919918066
193,338.1967172440956,71.04974085502057
193.01,338.2729142368394,69.4227011995363
193.02,341.0366899300702,67.0716952457903
193.03,341.3847716607172,64.2372932435937
193.04,340.8846893031908,62.059624708916076
193.05,339.059148248335,61.15045030813502
193.06,335.9181616774186,60.59504913155101
193.07,337.13160533757423,59.83709866193657
193.08,--undefined--,58.90684927219296
193.09,--undefined--,58.26162867519965
193.1,--undefined--,59.168941638790756
193.11,--undefined--,62.02662514412115
193.12,--undefined--,64.79031752889492
193.13,--undefined--,66.20142429581658
193.14000000000001,--undefined--,66.19689594409745
193.15,--undefined--,65.18963142937484
193.16,--undefined--,63.95429123837597
193.17000000000002,--undefined--,62.98730228408852
193.18,--undefined--,61.88999972197309
193.19,--undefined--,60.487730525845045
193.20000000000002,--undefined--,61.00433847834084
193.21,--undefined--,65.65194406982315
193.22,--undefined--,70.48428133963104
193.23000000000002,--undefined--,73.89649436501817
193.24,--undefined--,75.97608346686734
193.25,--undefined--,76.81888355334145
193.26,--undefined--,76.6542872160719
