time,pitch,intensity
138.84,248.17808188403149,79.67065268531437
138.85,249.40140329942048,78.90558938022019
138.86,250.67625460745282,78.27137232361488
138.87,251.40791430784728,78.10855742364328
138.88,251.1737394180406,78.48745506008109
138.89000000000001,250.1019889023405,79.05974699655454
138.9,248.41247379771164,79.36190172124911
138.91,245.62823179763723,79.14176758269623
138.92000000000002,237.64290162753437,78.40075406599537
138.93,231.46276246677348,77.33960322628583
138.94,229.60147276293452,76.30685410796801
138.95000000000002,232.853937942427,75.60625815342496
138.96,235.31167380419348,75.18189262418879
138.97,236.88179585412948,74.69497951560616
138.98,240.36564539726456,74.05674854075244
138.99,246.83519829192917,73.69959263842765
139,250.62135991652175,74.10619712676913
139.01,252.6533504416192,75.13684728703471
139.02,253.63437661454944,76.31043481695167
139.03,254.02824309019385,77.30266785012789
139.04,254.63994215277387,77.91859956652188
139.05,256.1402654917526,78.09346634007021
139.06,259.18703526416294,77.95717355153745
139.07,262.59535242195363,77.73266722549973
139.08,264.86120699103395,77.47235960485696
139.09,267.0011366054839,76.95807588204002
139.1,269.009986288822,75.90811245366264
139.11,269.6401196104415,74.16406718629887
139.12,267.9074068274932,71.75343637393102
139.13,264.8958252083025,69.00235417234116
139.14000000000001,261.78950843298566,66.76278830412247
139.15,--undefined--,65.910592368241
139.16,--undefined--,65.95790867716406
139.17000000000002,--undefined--,65.54497325974108
139.18,--undefined--,64.01482037216086
139.19,--undefined--,61.385707558964036
139.20000000000002,--undefined--,58.455560246144465
139.21,--undefined--,57.79409155190446
139.22,--undefined--,61.36512786069188
139.23,259.373496124668,66.13195001897243
139.24,259.8372781907068,69.61972452533537
139.25,259.45700136719114,71.86327154243865
139.26,259.947699356831,73.25701887528125
139.27,262.27090736832946,74.12899666117374
139.28,266.5453152959071,74.56000135912474
139.29,270.2463020946607,74.4350552493214
139.3,271.39091901051404,73.59695471695486
139.31,270.3677194364442,71.87532644844062
139.32,268.30217051222957,69.08705946048886
139.33,266.4624864108668,65.14904225571928
139.34,268.8489507474402,60.69780469681008
139.35,269.99091346417265,57.434007555386266
139.36,269.44775102660986,55.9231396401685
139.37,--undefined--,54.725563087686076
139.38,--undefined--,53.4207375180949
139.39000000000001,--undefined--,52.42070035088862
139.4,--undefined--,51.82590408404693
139.41,--undefined--,51.673978495951594
139.42000000000002,--undefined--,53.52790172953648
139.43,--undefined--,58.38922922694622
139.44,312.10458774336945,63.495387696718005
139.45000000000002,317.3446577223952,67.26237757801579
139.46,321.21563286988703,69.78487054857018
139.47,324.03739429425224,71.3612985214257
139.48,327.48230658964746,72.29997513685233
139.49,331.9350307122336,72.87826757588347
139.5,337.9403380380512,73.31763438842285
139.51,345.63658204574745,73.73270604599372
139.52,352.3424454368568,74.06352630516143
139.53,357.4051068677368,74.0977017960073
139.54,360.63722127724134,73.57089321201156
139.55,361.4826968894747,72.24257916316287
139.56,359.5812035259072,70.02699768264225
139.57,360.5540756074753,67.51835071892066
139.58,--undefined--,66.20740605974909
139.59,--undefined--,66.51862047095489
139.6,--undefined--,66.79986808509928
139.61,--undefined--,66.03507928790144
139.62,--undefined--,64.12557636318398
139.63,--undefined--,61.63875398879001
139.64000000000001,--undefined--,60.18460368851915
139.65,--undefined--,60.83049167397155
139.66,--undefined--,62.22425607956906
139.67000000000002,--undefined--,63.24582184956919
139.68,--undefined--,64.05814344968013
139.69,223.75316403734246,64.8538013789174
139.70000000000002,223.01302435374927,65.35569148886928
139.71,213.17598668414627,65.3728799036418
139.72,205.50025497560938,65.16461210971856
139.73,202.64394424889102,65.09132745422208
139.74,202.36007234490992,65.24337081078248
139.75,203.83871704097098,65.56174615437035
139.76,206.73496685092826,66.02387793203579
139.77,209.9929339532755,66.5950366622338
139.78,212.61733820365393,67.22105761557597
139.79,213.8604354003158,67.83674850892236
139.8,214.1788727487208,68.32072559826305
139.81,214.00939621722267,68.4875739168793
139.82,213.26406950742907,68.12574152743927
139.83,211.62260075461975,67.0562714720264
139.84,209.41671586510444,65.2126127897167
139.85,205.74779449241151,62.82378448925548
139.86,204.995417224419,60.58052878172096
139.87,206.66268858005722,59.53217714668768
139.88,207.23596408194706,60.67246478048442
139.89000000000001,214.4602395185802,63.90975425620811
139.9,219.63043585730722,67.49797355409429
139.91,220.54884438138973,70.1784763505388
139.92000000000002,219.6566198447688,71.71986139570495
139.93,218.1186131743193,72.21836648199778
139.94,216.2507862665425,71.9010569359209
139.95000000000002,214.24984692084038,71.03123328089608
139.96,212.9203555568766,69.73190288267071
139.97,212.35951485031597,67.88395528371822
139.98,212.40256325464762,65.3434788133748
139.99,213.31220864944706,62.715292027288164
140,212.61480360359644,61.88067452766509
140.01,210.53790316830884,63.558355792585836
140.02,208.45639203691175,65.72115659044286
140.03,207.07825987012933,67.24584733624027
140.04,208.0617110352716,68.08577312824399
140.05,212.87493631924116,68.42137426724844
140.06,217.06054649193905,68.54329704829482
140.07,219.55971732970946,68.75906276503419
140.08,221.81318318946984,69.10061951759639
140.09,224.40810021242015,69.17077485771749
140.1,226.89750929134942,68.48436379388562
140.11,229.05889856826664,66.78788344820715
140.12,226.93635688394286,64.27897006043713
140.13,222.01174615998218,62.57736628768076
140.14000000000001,230.1360415283288,63.80178794413619
140.15,235.73097023321665,66.60296097560766
140.16,236.38885831093182,68.61258032975377
140.17000000000002,235.7596665294551,69.56714214966095
140.18,234.95545801233018,69.74792971671982
140.19,234.04759526468038,69.46867474796335
140.20000000000002,232.75914306790298,68.80721738950096
140.21,231.23071882560606,67.51942478038714
140.22,229.7162930467232,65.27283074082114
140.23,227.1663970169059,61.93861989582967
140.24,--undefined--,57.86379976287547
140.25,--undefined--,53.89475178707746
140.26,--undefined--,51.06123045917124
140.27,--undefined--,51.28300315929126
140.28,--undefined--,55.54414971922042
140.29,232.91277645676865,60.52890695706691
140.3,236.36032497637058,64.33151374665127
140.31,237.87699907100574,66.8475935705838
140.32,237.0228576610345,68.22191469031819
140.33,234.42559733423624,68.71613814322022
140.34,231.02663208097118,68.57600683260266
140.35,227.14986002715264,68.00054343531109
140.36,222.9389318080101,67.27990875597507
140.37,221.05189705548312,66.81988553408952
140.38,221.38306867312656,66.78403740052259
140.39000000000001,222.56392973863774,66.93422359982176
140.4,223.7560599627305,67.02128791010968
140.41,224.46155493345867,66.98626765994447
140.42000000000002,225.30711016169604,66.85213701030285
140.43,227.30888660728954,66.60761717140487
140.44,230.5934241755128,66.1482622399587
140.45000000000002,235.29143959154877,65.29741218241871
140.46,239.77242320891614,63.882234043490335
140.47,241.44197127603707,61.78858262425232
140.48,234.85240798789386,58.978349906674666
140.49,--undefined--,55.52298074549694
140.5,--undefined--,51.7494750167174
140.51,--undefined--,48.41455235946049
140.52,--undefined--,46.23068131945404
140.53,--undefined--,45.24890453927454
140.54,--undefined--,46.19465641502305
140.55,--undefined--,50.18949805095024
140.56,--undefined--,55.37627318733854
140.57,248.12419798146774,59.48853348394097
140.58,250.185620073453,62.2725253634186
140.59,254.83985677866053,63.89910391939076
140.6,256.292064284352,64.55612026589256
140.61,255.85179327762856,64.40764471666749
140.62,254.8438519377446,63.510604550674586
140.63,253.34330322206367,61.79899654654922
140.64000000000001,248.218222941346,59.12789232037234
140.65,--undefined--,55.36864523170319
140.66,--undefined--,50.599511852481925
140.67000000000002,--undefined--,45.96477172139699
140.68,--undefined--,45.19962872240918
140.69,--undefined--,50.45149585018489
140.70000000000002,--undefined--,56.927723084903995
140.71,235.62548577991495,61.867375687402976
140.72,239.15024241945545,65.31642540302552
140.73,242.24146666242513,67.52176269299179
140.74,242.9856573054629,68.78118926251541
140.75,239.9191015714734,69.36830715752778
140.76,234.80586594097542,69.4356746267351
140.77,231.11878623337336,69.04758282182303
140.78,230.6769130189624,68.35426231140845
140.79,233.17214766874656,67.61834280693701
140.8,235.70658303192894,66.97104588148505
140.81,236.91988295379107,66.32674458314746
140.82,236.96416032228856,65.66713840129313
140.83,236.38393342958426,65.19362883204133
140.84,237.23648118020634,65.15413785082039
140.85,239.0479601806903,65.55298305309866
140.86,240.84287698681845,66.15681900524247
140.87,242.44175778713858,66.78138966254
140.88,241.94810937274158,67.37925170135512
140.89000000000001,239.03508665404797,67.92032377206596
140.9,234.3322990681051,68.32485086783542
140.91,228.28442358612304,68.51583421940467
140.92000000000002,225.9499105847169,68.49091543681382
140.93,226.91524776692629,68.33382762474432
140.94,228.3497646362984,68.15459532685973
140.95000000000002,229.3463311524808,68.0009253771668
140.96,230.2141302275999,67.84085947100223
140.97,230.85290858690584,67.64077621509227
140.98,231.53320570727428,67.42955580165844
140.99,232.63339721216528,67.26024624824359
141,233.82559985693587,67.13129238456124
141.01,234.55425761085746,66.98315541144294
141.02,234.79313908446142,66.7852297627631
141.03,234.61149124834802,66.58894264825331
141.04,234.23466047161384,66.4767353085102
141.05,233.94451520051084,66.47870360109694
141.06,233.86339874551422,66.5390567433932
141.07,233.95524331792794,66.54979556151908
141.08,233.80858559474353,66.43346804506258
141.09,232.83078916017976,66.20050319732029
141.1,230.32045056810924,65.89646129613995
141.11,224.08013753786574,65.45106444919585
141.12,214.68271423234347,64.61325984255127
141.13,209.89571024686333,63.09756435278901
141.14000000000001,--undefined--,60.815433552720584
141.15,--undefined--,58.0316971634899
141.16,--undefined--,55.3385892526729
141.17000000000002,--undefined--,53.466815905634675
141.18,--undefined--,53.03153200150387
141.19,--undefined--,54.08105795928992
141.20000000000002,--undefined--,56.150842049502714
141.21,--undefined--,58.740329841498315
141.22,212.23421136717923,61.2785007995437
141.23,214.10508868822154,63.30946771959258
141.24,214.12778919214114,64.60903534994671
141.25,212.71969484283386,65.15511461570243
141.26,209.69709884426172,65.1516805240078
141.27,208.5891194917793,64.96871232683576
141.28,210.71464819225633,64.84335600758855
141.29,212.85629447224667,64.7138976866223
141.3,213.60511152151804,64.54704184755053
141.31,213.8424293178145,64.59177239975266
141.32,214.22770055749868,65.08547538506362
141.33,213.07997910605434,65.87267829903288
141.34,211.5215122242514,66.59394098320858
141.35,211.32351417535997,67.02610435493604
141.36,211.57391254475564,67.07297738356482
141.37,211.86812282560913,66.64835383706074
141.38,213.54479395969696,65.758097301514
141.39000000000001,214.12510803791977,64.75754106543994
141.4,--undefined--,64.22978804155665
141.41,--undefined--,64.09311862345456
141.42000000000002,--undefined--,63.4618973457153
141.43,--undefined--,61.67461306112551
141.44,--undefined--,58.57881506438245
141.45000000000002,--undefined--,54.51008149907171
141.46,--undefined--,50.79948971285347
141.47,--undefined--,50.13381835059614
141.48,--undefined--,53.59508043541504
141.49,--undefined--,58.16462171813519
141.5,238.1331032833304,61.875036345226604
141.51,238.69745324401813,64.53897925883068
141.52,237.46809169025033,66.1783767170192
141.53,233.376167664502,66.86600932508091
141.54,226.585830363571,66.79899659132315
141.55,223.13691376627256,66.30131002088896
141.56,222.8579698568153,65.69885417421398
141.57,223.61102466717668,65.20770365358875
141.58,228.4530935845855,64.91835565154219
141.59,230.61458387174392,64.7890212310882
141.6,230.21162863584124,64.70686652217223
141.61,229.0094971236874,64.67018384924734
141.62,227.80301856736529,64.84159920614458
141.63,227.38741997226413,65.31845900129706
141.64000000000001,220.60264965982188,65.87042129482111
141.65,217.52652911739904,66.09859459839632
141.66,216.256623798449,65.78701960275213
141.67000000000002,214.84997335739416,64.94519407972312
141.68,212.4725684601063,63.67705851492163
141.69,211.39522688413473,62.08337522541267
141.70000000000002,210.52975742505586,60.24985370024433
141.71,207.8809395091425,58.382743644998136
141.72,--undefined--,56.953285426506746
141.73,--undefined--,56.288429762141725
141.74,--undefined--,56.031410763060855
141.75,--undefined--,55.68735890073628
141.76,--undefined--,55.13599678494754
141.77,--undefined--,54.51242029152741
141.78,--undefined--,54.14554358800124
141.79,--undefined--,54.323011748111966
141.8,--undefined--,55.129360739280095
141.81,--undefined--,56.50247860552616
141.82,--undefined--,58.06019361269955
141.83,--undefined--,59.44077551311069
141.84,208.11948805040828,60.600210758974235
141.85,208.14389307118253,61.52781002449816
141.86,207.4764963649756,62.16296288984374
141.87,206.47352906536025,62.52220658538942
141.88,205.64407608984746,62.70689312866354
141.89000000000001,205.54180845254135,62.80237962434403
141.9,207.9574969099195,62.862960235529805
141.91,211.32539883685476,62.93671112194072
141.92000000000002,212.39522048090237,63.049012626087006
141.93,212.23425122244262,63.20571321180119
141.94,212.2391737422776,63.42403258849325
141.95000000000002,213.23619285476389,63.690977642565805
141.96,215.63493087554798,63.8879278560709
141.97,217.1400013008201,63.79155796019237
141.98,216.45682419689885,63.13115244148546
141.99,214.78492304032306,61.65102759344107
142,--undefined--,59.31147632089068
142.01,--undefined--,57.1229213841056
142.02,--undefined--,57.12491153857572
142.03,--undefined--,59.20605936769452
142.04,--undefined--,61.055107537749635
142.05,--undefined--,61.80038884324221
142.06,--undefined--,61.32399785060721
142.07,--undefined--,59.76999040946994
142.08,--undefined--,57.821106264320875
142.09,--undefined--,56.85089810122429
142.1,235.47747663031507,57.621645219782
142.11,228.36644704729704,59.16441262375747
142.12,222.05067952792777,60.5406355909252
142.13,215.58057642344156,61.47656177590268
142.14000000000001,208.6685526875395,61.87989920243923
