time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
133.11,--undefined--,41.222608195954294
133.12,--undefined--,41.546213437893066
133.13,--undefined--,47.21594454376427
133.14000000000001,--undefined--,55.12536039545069
133.15,--undefined--,61.71637159226466
133.16,156.81957303499615,66.38207006203616
133.17000000000002,155.52935959136497,69.39431264588201
133.18,147.34846663942,71.05542200718993
133.19,141.80307643180956,71.69352509052351
133.2,140.61916467580215,71.54890034477026
133.21,139.89235861841263,70.60246878703654
133.22,139.13931459388414,68.63745240500487
133.23,--undefined--,65.3973889971294
133.24,--undefined--,60.78354623600808
133.25,--undefined--,55.539085845559974
133.26,--undefined--,52.91625582102876
133.27,--undefined--,55.01874514181822
133.28,--undefined--,58.303303829081806
133.29,--undefined--,61.236838043587284
133.3,--undefined--,63.290377196658525
133.31,--undefined--,64.18852239729036
133.32,--undefined--,63.8987057309065
133.33,--undefined--,63.05889137924885
133.34,--undefined--,63.98312855201236
133.35,195.082914516552,67.35660715211714
133.36,192.59511790410374,70.35062994857799
133.37,189.92503433281263,72.10420898583078
133.38,188.6015871082678,72.73948572620498
133.39000000000001,188.12265780526272,72.57322255884967
133.4,188.06723891512485,72.02783172995059
133.41,188.68540133242942,71.55999590692308
133.42000000000002,190.25307548509676,71.42745914794124
133.43,192.7307341587754,71.6358794738482
133.44,195.96050666588584,72.09820184915758
133.45,198.92225286323796,72.70900892035202
133.46,200.58630797120637,73.30969421318326
133.47,201.04488971789806,73.71518289906042
133.48,201.21514549325818,73.80154599228952
133.49,201.8482140990288,73.54769538050326
133.5,202.93886654409462,73.01824309597669
133.51,204.27020845787723,72.31029713838076
133.52,205.7483858328077,71.57935746610764
133.53,207.40514369448312,71.0567015791401
133.54,209.34055097205655,70.88532145997081
133.55,211.27278288781605,70.88279659777652
133.56,212.6841811773128,70.59587862053579
133.57,213.31227938013205,69.60731933885316
133.58,213.50430285943915,67.98907363001285
133.59,227.32958848425542,67.04390988857405
133.6,237.0108379134471,68.02885764997929
133.61,238.65787900000925,69.30204787922794
133.62,239.6217603167012,69.67973278498401
133.63,241.29430651067602,69.32970740987663
133.64000000000001,244.22540383563793,68.80896380100867
133.65,247.27406838115553,68.4861992612983
133.66,249.82955086066482,68.33501429443963
133.67000000000002,251.78238552767277,68.29291905149863
133.68,252.53535300264227,68.34744704994611
133.69,252.0794674478645,68.25031985197018
133.7,251.97509190439294,67.54990531578247
133.71,254.17473272182622,65.86671346318744
133.72,259.26897282556,63.022890464287904
133.73,--undefined--,59.00841709223897
133.74,--undefined--,54.06691552422313
133.75,--undefined--,48.8342553015264
133.76,--undefined--,44.38437530116587
133.77,--undefined--,41.905660263388135
133.78,--undefined--,40.901578026573524
133.79,--undefined--,40.26407160115731
133.8,--undefined--,40.17973035639367
133.81,--undefined--,42.111322908684315
133.82,--undefined--,45.85313459883848
133.83,--undefined--,49.60251188945563
133.84,--undefined--,52.97348052248599
133.85,--undefined--,56.214434678514955
133.86,--undefined--,59.2071788743209
133.87,--undefined--,61.59141749353698
133.88,--undefined--,63.180087020327484
133.89000000000001,--undefined--,64.01397367100853
133.9,--undefined--,64.21394795255957
133.91,--undefined--,64.00261300027587
133.92000000000002,--undefined--,63.77180603317148
133.93,--undefined--,63.928591304702444
133.94,--undefined--,64.45382277172409
133.95,--undefined--,64.96453082969714
133.96,--undefined--,65.12668063199112
133.97,--undefined--,64.84654642298625
133.98,--undefined--,65.00330309717198
133.99,172.19796932678327,67.52711511752705
134,171.70668664700446,71.28621547437165
134.01,170.53395646752926,74.22592844975065
134.02,166.9135206763258,76.10898674978074
134.03,162.58043532457594,77.27424852861982
134.04,159.25163974846757,78.07552660940232
134.05,157.31505332720786,78.64157296192629
134.06,156.03110084313437,78.9250679589804
134.07,154.32240672803658,78.93040974721397
134.08,151.77872130149083,78.80740635360824
134.09,149.01886640916388,78.75284656482349
134.1,147.10339802175918,78.82591083394458
134.11,146.01275257817147,78.91442360554345
134.12,145.34142218186753,78.8726492725517
134.13,145.0620993813746,78.6551913391416
134.14000000000001,145.23177651515266,78.38054454416339
134.15,145.69022823004568,78.2631391773455
134.16,146.0770961413314,78.39269677610542
134.17000000000002,146.1095486217572,78.60918664758404
134.18,145.75730406963484,78.6703252428032
134.19,145.3628639284281,78.48860149954116
134.2,145.1917082082053,78.17317684499184
134.21,144.8857067403497,77.89693684449932
134.22,144.1934706765204,77.78460615403306
134.23,143.37613108698173,77.85192885279845
134.24,142.4555667575892,77.97368662251989
134.25,141.43315642683615,77.92971833164918
134.26,140.69621781000487,77.57288980955121
134.27,140.46463751620033,76.93492894868167
134.28,141.24248920178744,76.20468097175838
134.29,143.80102881777526,75.59628721029284
134.3,147.26780287691295,75.2504966270078
134.31,150.069676992051,75.23801503972676
134.32,151.77885568222896,75.49413823934515
134.33,153.36844686618167,75.82749853016561
134.34,155.26872990712812,76.10206157139203
134.35,156.6921737094808,76.36215899555337
134.36,156.18038277916332,76.82884449214927
134.37,153.28975471651992,77.56967384339512
134.38,149.95407646306248,78.17896415861097
134.39000000000001,147.97116396498467,78.17919750490263
134.4,147.8271535397414,77.43178364623246
134.41,150.22193743098921,76.26644577872797
134.42000000000002,154.1993216477664,75.34064256197209
134.43,152.04853947965168,74.97765174585355
134.44,176.0346879651999,74.79831046202145
134.45,190.97518504392642,74.38347401619488
134.46,190.73423521878115,73.60062697461963
134.47,--undefined--,72.58444723601063
134.48,--undefined--,71.73002275045229
134.49,--undefined--,71.50793379294237
134.5,--undefined--,72.0620215144656
134.51,--undefined--,73.09825072784112
134.52,--undefined--,74.17521114429769
134.53,--undefined--,75.02709498598009
134.54,--undefined--,75.60437291539378
134.55,--undefined--,75.94195109339022
134.56,--undefined--,76.00284835567202
134.57,--undefined--,75.69354820289317
134.58,--undefined--,75.05085409131611
134.59,--undefined--,74.3353124274108
134.6,--undefined--,73.92519026433712
134.61,--undefined--,74.08205429112827
134.62,--undefined--,74.79388403624633
134.63,--undefined--,75.83331517069821
134.64000000000001,175.281675552576,76.88283226317697
134.65,175.5780571784514,77.68039888419513
134.66,176.06107403673445,78.17280421566986
134.67000000000002,176.71665065184789,78.47728743712277
134.68,177.47217337277294,78.71161122744238
134.69,178.14870829271842,78.91577172203979
134.7,178.54025111802596,79.06033865495614
134.71,178.48998613619355,79.07170252784273
134.72,177.89200535096595,78.90503540008498
134.73,177.17737922915208,78.60517582797486
134.74,176.44005040857343,78.30554623308316
134.75,175.57230836528134,78.14104180174967
134.76,175.09471935083673,78.13094330407218
134.77,174.99518853659444,78.16530515159347
134.78,174.84225873107897,78.0856730706585
134.79,174.3027661928559,77.82156342708615
134.8,172.87899284900504,77.52622555383638
134.81,170.51039061094326,77.49113317197707
134.82,167.97656940285563,77.76843665000348
134.83,165.97362557231511,78.08253275759624
134.84,164.46404783397236,78.23940606325411
134.85,162.92162196958287,78.31335524154436
134.86,161.48975218797167,78.43106108339735
134.87,160.1610480683494,78.5491123240623
134.88,158.8879564832092,78.55710828365108
134.89000000000001,157.48957439747312,78.46205921819546
134.9,156.2281750318045,78.34731497944662
134.91,155.22727459026225,78.25194705878448
134.92000000000002,154.38678377464862,78.16412043639255
134.93,153.5981318012007,78.08097928581825
134.94,152.5403831695075,78.03228159392756
134.95,151.3149899578048,78.01857912038183
134.96,150.096880701091,77.97591363596689
134.97,148.6461438096838,77.86312028722766
134.98,--undefined--,77.70311045138375
134.99,--undefined--,77.52521173375452
135,--undefined--,77.32855960580116
135.01,--undefined--,77.08430190239758
135.02,--undefined--,76.7457476144811
135.03,--undefined--,76.30547230693385
135.04,--undefined--,75.85504742205055
135.05,--undefined--,75.50370092092197
135.06,--undefined--,75.29267284356833
135.07,--undefined--,75.21341359444315
135.08,--undefined--,75.12346683662751
135.09,--undefined--,74.80041779684063
135.1,--undefined--,74.20637340381899
135.11,--undefined--,73.5639015713419
135.12,--undefined--,73.17997065129366
135.13,--undefined--,73.12166350257083
135.14000000000001,--undefined--,73.09115101775203
135.15,--undefined--,72.8446053088398
135.16,--undefined--,72.44549012448674
135.17000000000002,--undefined--,72.06259810872487
135.18,--undefined--,71.85914502027451
135.19,--undefined--,72.02074780542098
135.2,--undefined--,72.51654482206088
135.21,--undefined--,73.07417007205014
135.22,--undefined--,73.51145184497044
135.23,--undefined--,73.80731874839762
135.24,--undefined--,73.9526542984076
135.25,--undefined--,73.89221759787698
135.26,--undefined--,73.61688895296967
135.27,--undefined--,73.31743229030751
135.28,--undefined--,73.26723402324028
135.29,--undefined--,73.37505965652173
135.3,--undefined--,73.24649280119854
135.31,--undefined--,72.73442050134253
135.32,--undefined--,72.04891345730799
135.33,--undefined--,71.41760554454827
135.34,--undefined--,70.85821805675562
135.35,--undefined--,70.3827730172868
135.36,--undefined--,70.06002976924256
135.37,--undefined--,69.81058793721613
135.38,--undefined--,69.47419984629758
135.39000000000001,--undefined--,69.11789693345786
135.4,--undefined--,69.08575582595147
135.41,--undefined--,69.42339750511403
135.42000000000002,--undefined--,69.69167986180791
135.43,--undefined--,69.74908482684643
135.44,--undefined--,69.89977394473023
135.45,--undefined--,70.22819893362637
135.46,--undefined--,70.45862473493192
135.47,--undefined--,70.52612790992339
135.48,--undefined--,70.63903052023979
135.49,--undefined--,70.81601457406879
135.5,--undefined--,70.85452519267025
135.51,--undefined--,70.76267357377641
135.52,--undefined--,70.71358574925925
135.53,--undefined--,70.66882322858172
135.54,--undefined--,70.4962390949246
135.55,--undefined--,70.314039419795
135.56,--undefined--,70.30700994690453
135.57,--undefined--,70.37623911476317
135.58,--undefined--,70.34428302205633
135.59,--undefined--,70.2291694335193
135.6,--undefined--,70.07244370000646
135.61,--undefined--,69.74536575946141
135.62,--undefined--,69.14540127494375
135.63,--undefined--,68.4556284332465
135.64000000000001,--undefined--,68.03659452773441
135.65,--undefined--,68.01630935504363
135.66,--undefined--,68.11704448120533
135.67000000000002,--undefined--,68.05552576322006
135.68,--undefined--,67.81124930056474
135.69,--undefined--,67.5164180871333
135.7,--undefined--,67.26002322806743
135.71,--undefined--,67.07478250658382
135.72,--undefined--,67.01727134475884
135.73,--undefined--,67.19313918441495
135.74,--undefined--,67.573194834387
135.75,--undefined--,67.82826449233669
135.76,--undefined--,67.67057777513809
135.77,--undefined--,67.25563730050256
135.78,--undefined--,67.1425791522071
135.79,--undefined--,67.59130458091879
135.8,--undefined--,68.22775890525243
135.81,--undefined--,68.79131039745118
135.82,--undefined--,69.36198831016
135.83,--undefined--,69.96394226792205
135.84,--undefined--,70.44241369723669
135.85,--undefined--,70.6432617719766
135.86,--undefined--,70.48369236443085
135.87,--undefined--,70.00308146215177
135.88,--undefined--,69.59492631461265
135.89000000000001,--undefined--,70.00353307921907
135.9,162.5307446575981,71.41499901152596
135.91,162.1735082159413,73.0548733849424
135.92000000000002,161.69789276692669,74.35496758580436
135.93,160.92000232868014,75.22169800975853
135.94,159.52524646396552,75.77156580564773
135.95,158.07505523335243,76.16357946872014
135.96,157.02000352391002,76.48234014930591
135.97,156.33678118652566,76.69056507038677
135.98,156.21024095098642,76.6826657152842
135.99,156.87774464026032,76.37649274222284
136,157.89123636273249,75.73689267030984
136.01,158.434606215174,74.7154494751649
136.02,158.24313518836053,73.33861189052973
136.03,157.98365941870506,72.02654065489037
136.04,159.7809444621689,71.61601249090066
136.05,160.68726201589632,72.24212555342889
136.06,160.24126333504455,73.0980050447295
136.07,159.5375870033907,73.73128256962079
136.08,158.3231339940087,74.1641733066152
136.09,156.52153662861872,74.45550672999174
136.1,154.7820122719685,74.51214091407388
136.11,153.49284788797306,74.22362120833552
136.12,152.54175478041017,73.59049744425906
136.13,151.55241577603934,72.7143620216335
136.14000000000001,149.94387632522083,71.76187681690611
136.15,147.25664970325775,71.04940216594031
136.16,144.99101654348004,70.90765939953
136.17000000000002,144.5806046429381,71.2172577104791
136.18,144.84761262471716,71.54813384591475
136.19,144.11500120481372,71.75022229875347
136.2,142.85581611368627,71.89914916968699
136.21,141.78416360259172,71.94762285178037
136.22,140.70360121682313,71.74820447050053
136.23,139.50151514341104,71.36138356294657
136.24,138.34797515972937,71.03577768487361
136.25,137.45858638950259,70.88402633359779
136.26,137.06881750633593,70.7645923307495
136.27,137.09337451263698,70.55302018126062
136.28,137.01903113021646,70.36753883194386
136.29,136.74479442282288,70.42295724493395
136.3,137.36139937173317,70.53416761457575
136.31,137.77723341565815,70.29681501720938
136.32,137.48903377679687,69.74401683504873
136.33,135.62424391991934,69.27748472130332
136.34,134.03026528782,69.03416519089329
136.35,91.44718657573151,68.85911706990343
136.36,66.55320287816589,68.69130537097226
136.37,65.86426190697453,68.48171803592449
136.38,65.4997100588354,68.16475585422153
136.39000000000001,64.71502741347933,67.76909819329796
136.4,64.00252419108628,67.36028196392249
136.41,--undefined--,66.94309954950512
136.42000000000002,--undefined--,66.45818755951702
136.43,--undefined--,65.81131672315337
136.44,--undefined--,64.95627955122428
136.45,--undefined--,64.00310301725129
136.46,--undefined--,63.28331907943385
136.47,--undefined--,63.03286103176335
136.48,--undefined--,63.107197165124425
136.49,175.83051193295418,63.29876785670863
136.5,176.32306849760798,63.461026351698635
136.51,177.54127044492063,63.32552239952429
136.52,178.40596115774,62.579909176692134
136.53,178.32286592065526,61.078833991888345
136.54,--undefined--,58.97464089118127
136.55,--undefined--,57.03645565618733
136.56,--undefined--,57.29671465530796
136.57,--undefined--,61.123992598279514
136.58,--undefined--,65.4970000477045
136.59,154.44993583625666,68.7295011137399
136.6,152.0349939067753,70.86053692850048
136.61,148.5240858986363,72.32954222321848
136.62,146.3407580348337,73.48526043832662
136.63,--undefined--,74.19671193684607
136.64000000000001,--undefined--,74.17269755504053
136.65,--undefined--,73.47252307151715
136.66,132.98104645764198,72.55322592044772
136.67000000000002,132.2498416122769,71.72283785926582
136.68,131.36825181037156,70.89974020113212
136.69,131.27096062507073,70.14122699714064
136.70000000000002,131.81718793799354,69.63815588185909
136.71,132.45798469663526,69.28597586068618
136.72,132.91113213223676,68.91996816681352
136.73,132.98104347730458,68.64566068036679
136.74,132.62187670064225,68.6150770670635
136.75,132.08026843709152,68.78199388773615
136.76,131.58836108179267,69.05851412934051
136.77,130.9024927116289,69.3937343356675
136.78,129.14403570064175,69.70063464422773
136.79,126.52983214930873,69.83090878063545
136.8,124.34078392240534,69.6262958280745
136.81,123.15430754561896,69.06060072924775
136.82,122.11410708717612,68.28150030488087
136.83,120.97998327553334,67.42253927292339
136.84,120.22488350514956,66.43250615216432
136.85,--undefined--,65.21783020570875
136.86,--undefined--,63.829435757022644
136.87,--undefined--,62.422782347814945
136.88,--undefined--,61.200479620818875
136.89000000000001,--undefined--,60.35669018757248
136.9,--undefined--,59.91043917486752
136.91,--undefined--,59.77811354254532
136.92000000000002,--undefined--,60.120532208508244
136.93,--undefined--,60.93396765422845
136.94,--undefined--,61.65113443499813
136.95000000000002,--undefined--,61.75708227886244
136.96,--undefined--,61.18102778376593
136.97,--undefined--,60.48065912162041
136.98,--undefined--,60.741015586085084
136.99,--undefined--,62.16840711585488
137,--undefined--,63.56546136243502
137.01,--undefined--,64.18921102138529
137.02,--undefined--,64.34245244928897
137.03,--undefined--,64.91689056087805
137.04,--undefined--,65.80841932984097
137.05,--undefined--,66.03272346595142
137.06,--undefined--,65.25375034459097
137.07,--undefined--,63.76195444845522
137.08,--undefined--,62.05206008262546
137.09,--undefined--,60.53216311143729
137.1,--undefined--,59.53326424675078
137.11,--undefined--,59.28984420447699
137.12,--undefined--,59.7347430362175
137.13,--undefined--,60.549026824390836
137.14000000000001,--undefined--,61.405717219000216
137.15,--undefined--,62.221994466172696
137.16,--undefined--,63.155133237916424
137.17000000000002,--undefined--,64.12572488506368
137.18,--undefined--,64.69060062114575
137.19,--undefined--,64.62926703423302
137.20000000000002,--undefined--,64.2412296390861
137.21,--undefined--,64.07771406229115
137.22,--undefined--,64.2829628729088
137.23,--undefined--,64.4641067196593
137.24,--undefined--,64.32026516008158
137.25,--undefined--,64.0049637594983
137.26,--undefined--,63.909773074849156
137.27,--undefined--,64.04235805122013
137.28,--undefined--,63.99032458605399
137.29,--undefined--,63.49245633117972
137.3,--undefined--,62.606304639782856
137.31,--undefined--,61.59545318729307
137.32,--undefined--,60.66315954682372
137.33,--undefined--,59.832057997798465
137.34,--undefined--,59.49129977012034
137.35,--undefined--,60.8546919754018
137.36,--undefined--,64.21296678225949
137.37,--undefined--,67.73934053114174
137.38,--undefined--,70.24348749340817
137.39000000000001,--undefined--,71.44988116247988
137.4,--undefined--,71.2536812917876
137.41,--undefined--,69.61261171530546
137.42000000000002,--undefined--,66.67303898269861
137.43,--undefined--,63.34097719707384
137.44,--undefined--,61.53721025862279
137.45000000000002,--undefined--,61.47657570217695
137.46,--undefined--,61.49411120661692
137.47,--undefined--,60.84224686470051
137.48,--undefined--,59.565670070545686
137.49,--undefined--,58.14516860492042
137.5,--undefined--,57.079463558988415
137.51,--undefined--,56.47147845974242
137.52,--undefined--,56.29867670659016
137.53,--undefined--,56.67623713176377
137.54,--undefined--,57.77870788273323
137.55,--undefined--,59.39026788990586
137.56,--undefined--,61.00889711866128
137.57,--undefined--,62.43921201614313
137.58,--undefined--,63.70816348231091
137.59,131.51909126133611,64.70946299125168
137.6,128.63291160314134,65.27182019151884
137.61,126.67392431836974,65.37506689071567
137.62,--undefined--,65.12992114276213
137.63,--undefined--,64.65175795598795
137.64000000000001,--undefined--,64.02997541577238
137.65,--undefined--,63.339384054204125
137.66,--undefined--,62.528485166950176
137.67000000000002,--undefined--,61.43691224853503
137.68,--undefined--,60.07572237871817
137.69,--undefined--,58.678420321637574
137.70000000000002,--undefined--,57.404204880606244
137.71,--undefined--,56.306649417852796
137.72,--undefined--,55.4360942241033
137.73,--undefined--,54.66267897194895
137.74,--undefined--,53.82918428591992
137.75,--undefined--,53.09881644193469
