time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
119.49000000000001,146.33550973183327,71.63534477520271
119.5,151.14953498868735,74.6005719454447
119.51,151.119556155644,76.76316990375136
119.52,150.19908072962522,78.05903148461817
119.53,151.76512300852502,78.772191716299
119.54,155.59399591083815,79.14413309987803
119.55,159.90618717589098,79.17408983412813
119.56,166.72354531183888,78.86048941006257
119.57000000000001,175.73585353242964,78.55174803148839
119.58,182.22466770924794,78.7173788643015
119.59,185.37489620206298,79.16444242357987
119.60000000000001,186.4516746379397,79.22613650054349
119.61,185.88518469249775,78.49466621137047
119.62,184.60730927936004,76.85933704149267
119.63,184.6517944193736,74.36685752308488
119.64,185.7371222128509,71.33103800471183
119.65,--undefined--,68.70649888772766
119.66,--undefined--,67.45608774993569
119.67,--undefined--,66.73801547505052
119.68,--undefined--,65.41083620573473
119.69,--undefined--,63.31491594395858
119.7,--undefined--,60.98462370848116
119.71000000000001,--undefined--,59.461283821775275
119.72,--undefined--,59.984262833547234
119.73,--undefined--,63.9249275248722
119.74000000000001,193.06772476609194,69.4319341760002
119.75,191.73994392178938,73.79576257783494
119.76,189.87826538314556,76.5229682383106
119.77,188.165685887573,77.63950216086161
119.78,186.0924536771064,77.20897353466424
119.79,182.4086373624487,75.33849516700238
119.8,171.69282015982577,72.398417724538
119.81,161.87664647273934,69.42836017362077
119.82000000000001,156.9014426132597,67.68611580366267
119.83,153.08477234839356,67.20136657573696
119.84,152.9819685674757,67.8973991113269
119.85000000000001,158.11175654304307,69.64134408745527
119.86,168.27041632223072,71.45365922677458
119.87,174.06443356129571,72.66468943653146
119.88,181.84033837340718,73.17639653874187
119.89,184.65367668782974,73.14844330741187
119.9,182.71964038148835,72.80424486305326
119.91,182.05399412301963,72.308764524357
119.92,182.69372552803028,71.69509147930648
119.93,184.41621823583748,70.87686105091167
119.94,186.1499870968232,69.78303257025854
119.95,186.22606257145773,68.50774871042223
119.96000000000001,184.9938641334826,67.34588228384851
119.97,184.56066337837777,66.866333148361
119.98,159.92970006501514,67.97096131688039
119.99000000000001,148.88289872939077,70.63852719632635
120,151.2108182384658,73.54220227959121
120.01,151.5895307548231,75.88489051177874
120.02,151.70476946387072,77.49104963874383
120.03,151.9442501516916,78.33847897426143
120.04,152.88698648207253,78.4072771966415
120.05,155.75588072934602,77.76415185126899
120.06,162.0448930707344,76.82853319974436
120.07000000000001,172.34703420648376,76.37381372955554
120.08,178.61224865984718,76.50850165399771
120.09,184.28905498932696,76.44071092702947
120.10000000000001,199.89978480333644,75.78812272769494
120.11,215.37090557850732,74.89300363705661
120.12,225.14774516035172,74.29734024325435
120.13,230.49896286649488,74.0083043033384
120.14,233.17264280913298,73.59169925908958
120.15,233.9329165335172,72.75518783181212
120.16,218.7238023210146,71.56130435992326
120.17,204.0509488713793,70.50743882655517
120.18,199.09125767063793,70.1320984943893
120.19,188.4664196885841,70.21250819569414
120.2,173.48067718824905,70.19635639333059
120.21000000000001,156.4070197261096,69.9230264997999
120.22,140.66664912666948,69.45538961095912
120.23,129.17355867289695,68.76788171011813
120.24000000000001,120.50012080489654,67.78089973972081
120.25,113.71957556827773,66.5935303399871
120.26,109.22523588051736,65.45814076972624
120.27,106.19167982892698,64.41680196085231
120.28,--undefined--,63.21572369154964
120.29,--undefined--,61.876569023279885
120.3,--undefined--,61.176880628509984
120.31,--undefined--,61.67180838797607
120.32000000000001,--undefined--,62.47571685680922
120.33,--undefined--,62.82221833444397
120.34,--undefined--,62.6190336763197
120.35000000000001,--undefined--,61.90031884293548
120.36,--undefined--,60.67749625949716
120.37,--undefined--,59.10051998830487
120.38,--undefined--,57.45429696774367
120.39,--undefined--,55.91395818364648
120.4,--undefined--,54.58167904614869
120.41,--undefined--,54.005420547020925
120.42,--undefined--,56.07817963639048
120.43,--undefined--,61.33203791166474
120.44,117.77875268942908,66.28015208520159
120.45,116.35994007349264,69.6622432182931
120.46000000000001,114.330022815162,71.48598248521617
120.47,111.50925145892518,71.9253699736939
120.48,109.09765150527147,71.25153932678498
120.49000000000001,106.51200827864788,69.94736435410076
120.5,103.02134682614562,68.71734332441574
120.51,100.57065766762281,67.9716894493418
120.52,98.6333732290819,67.4055568329167
120.53,--undefined--,66.5662438001099
120.54,--undefined--,65.28603263176751
120.55,--undefined--,63.86295415027746
120.56,--undefined--,63.34949784807073
120.57000000000001,--undefined--,64.65422151045497
120.58,--undefined--,66.9935018370018
120.59,--undefined--,69.22645265065016
120.60000000000001,--undefined--,70.8598333327084
120.61,--undefined--,71.81633030791708
120.62,250.30648737373787,72.18235583871373
120.63,246.70635343289104,72.05795877030654
120.64,242.36046414095583,71.48610315293723
120.65,240.68348311329285,70.4858324573557
120.66,241.1549659463111,69.2233151802761
120.67,242.28065743227265,68.06638562347074
120.68,243.6954591056686,67.1333972061188
120.69,245.9711173454075,66.04140177066319
120.7,--undefined--,64.47610938932088
120.71000000000001,--undefined--,62.50366714087498
120.72,--undefined--,60.52161877233064
120.73,--undefined--,59.19531135607217
120.74000000000001,--undefined--,58.6794370146378
120.75,--undefined--,58.246867574147586
120.76,--undefined--,57.64532864788986
120.77,--undefined--,57.18933000933962
120.78,--undefined--,56.769346856387045
120.79,--undefined--,55.95193463046773
120.8,--undefined--,54.706019916332004
120.81,--undefined--,53.4283017697806
120.82000000000001,--undefined--,52.38777752559453
120.83,--undefined--,51.428034485691086
120.84,--undefined--,50.66569963923828
120.85000000000001,--undefined--,50.7048562037941
120.86,--undefined--,51.4761615334966
120.87,--undefined--,52.14479852543414
120.88,--undefined--,52.21111003711123
120.89,--undefined--,51.665686653023556
120.9,--undefined--,50.85152710489195
120.91,--undefined--,50.30148525059389
120.92,--undefined--,50.34582334690206
120.93,--undefined--,50.89236874658516
120.94,--undefined--,51.72992516839751
120.95,--undefined--,52.775411830234404
120.96000000000001,--undefined--,53.962286483841076
120.97,--undefined--,55.24534109454861
120.98,--undefined--,56.742522549435044
120.99000000000001,--undefined--,58.49163810341364
121,--undefined--,60.16725797126373
121.01,--undefined--,61.36551860834116
121.02,--undefined--,62.00820249549799
121.03,--undefined--,62.423860207311655
121.04,--undefined--,62.987836621836124
121.05,--undefined--,63.550633530840095
121.06,--undefined--,63.63614858257827
121.07000000000001,--undefined--,63.02119777911093
121.08,--undefined--,61.897722476592655
121.09,--undefined--,60.87359717374845
121.10000000000001,--undefined--,60.66791722474938
121.11,--undefined--,61.38953364931508
121.12,--undefined--,62.617264914354955
121.13,--undefined--,64.08090914692183
121.14,--undefined--,65.69747872799347
121.15,--undefined--,67.30475991422571
121.16,--undefined--,68.64010788664449
121.17,--undefined--,69.50612597037002
121.18,--undefined--,69.83908646856433
121.19,--undefined--,69.70687776836031
121.2,--undefined--,69.32638211829091
121.21000000000001,--undefined--,68.97225079667514
121.22,--undefined--,68.71286328608079
121.23,--undefined--,68.40729221426837
121.24000000000001,--undefined--,68.09852368181804
121.25,--undefined--,68.0997983703771
121.26,--undefined--,68.5816193865155
121.27,--undefined--,69.43091177699564
121.28,--undefined--,70.48287594245616
121.29,--undefined--,71.50545206628551
121.3,--undefined--,72.21152939001728
121.31,--undefined--,72.42491761516733
121.32000000000001,--undefined--,72.15307707517161
121.33,--undefined--,71.56509418661989
121.34,--undefined--,70.91109199765634
121.35000000000001,--undefined--,70.4334063623841
121.36,--undefined--,70.4016609184889
121.37,--undefined--,70.94263407048825
121.38,--undefined--,71.66713053495089
121.39,--undefined--,72.0392996408629
121.4,--undefined--,71.84672373701365
121.41,--undefined--,71.22963102719324
121.42,--undefined--,70.59498814752993
121.43,--undefined--,70.33170507594811
121.44,--undefined--,70.39766074695422
121.45,--undefined--,70.50354339510737
121.46000000000001,--undefined--,70.63098118088033
121.47,--undefined--,70.94008280718595
121.48,--undefined--,71.37557381234787
121.49000000000001,--undefined--,71.79267617393997
121.5,--undefined--,72.18425756215744
121.51,--undefined--,72.47958362408164
121.52,--undefined--,72.48810503667781
121.53,--undefined--,72.25377546320746
121.54,--undefined--,72.18892330602503
121.55,--undefined--,72.48766533514078
121.56,--undefined--,72.72516898008445
121.57000000000001,--undefined--,72.54235641310692
121.58,--undefined--,72.06615626647468
121.59,--undefined--,71.63847598579851
121.60000000000001,--undefined--,71.40135508585688
121.61,--undefined--,71.29292185973533
121.62,--undefined--,71.2175755064027
121.63,--undefined--,71.06493343646348
121.64,--undefined--,70.82229536711726
121.65,--undefined--,70.5531667240626
121.66,--undefined--,70.2469233983784
121.67,--undefined--,70.01687259790036
121.68,--undefined--,70.17377266300338
121.69,--undefined--,70.64324477706619
121.7,--undefined--,71.01283934470074
121.71000000000001,--undefined--,71.210058085176
121.72,--undefined--,71.4282413385195
121.73,--undefined--,71.690808064204
121.74000000000001,--undefined--,71.87927166136096
121.75,--undefined--,71.98423532309634
121.76,--undefined--,72.04227331394097
121.77,--undefined--,72.00252396360017
121.78,--undefined--,71.77917139254193
121.79,--undefined--,71.36453586667331
121.8,--undefined--,70.94373751139196
121.81,--undefined--,70.7941894294731
121.82000000000001,--undefined--,70.83025744486673
121.83,--undefined--,70.66852502558345
121.84,--undefined--,70.17257549698384
121.85000000000001,--undefined--,69.46077935481408
121.86,--undefined--,68.59393307484774
121.87,--undefined--,67.59835610615679
121.88,--undefined--,66.79150729719707
121.89,--undefined--,66.60621609280389
121.9,--undefined--,66.97930315880647
121.91,--undefined--,67.66457068724807
121.92,--undefined--,68.66601366984143
121.93,--undefined--,69.82324072790226
121.94,259.48131301544294,70.74952423180534
121.95,259.9465600357399,71.1987380228689
121.96000000000001,260.11601093387657,71.12451123607241
121.97,258.9526881921529,70.61215453723547
121.98,--undefined--,69.88726363455062
121.99000000000001,--undefined--,69.21756748526062
122,--undefined--,68.6350317402605
122.01,--undefined--,67.90043583675539
122.02,--undefined--,66.8151590739719
122.03,--undefined--,65.55017337214586
122.04,--undefined--,64.7401174959854
122.05,--undefined--,64.78686298265485
122.06,--undefined--,65.26919857609278
122.07000000000001,--undefined--,65.72882063028635
122.08,--undefined--,66.02861852574972
122.09,--undefined--,66.10422247163572
122.10000000000001,--undefined--,65.89169445812013
122.11,--undefined--,65.42153833511863
122.12,--undefined--,64.87081747148133
122.13,--undefined--,64.55904950174185
122.14,--undefined--,64.74773197213628
122.15,--undefined--,65.21982351393179
122.16,--undefined--,65.47965931240375
122.17,--undefined--,65.30977337631086
122.18,--undefined--,64.81659008725049
122.19,--undefined--,64.21166076670158
122.2,--undefined--,63.636487254322255
122.21000000000001,--undefined--,63.09993039734667
122.22,--undefined--,62.55133824656205
122.23,--undefined--,62.026946894884844
122.24000000000001,--undefined--,61.616345492453306
122.25,--undefined--,61.27831031984631
122.26,--undefined--,60.92542065650349
122.27,--undefined--,60.6815820285215
122.28,--undefined--,60.79941852873204
122.29,--undefined--,61.355037644071906
122.3,--undefined--,62.25884685593166
122.31,--undefined--,63.2956589844213
122.32000000000001,--undefined--,64.06513797428389
122.33,--undefined--,64.19622661182555
122.34,--undefined--,63.55307236130967
122.35000000000001,--undefined--,62.265746289598496
122.36,--undefined--,60.64422353486282
122.37,--undefined--,59.011792772922234
122.38,--undefined--,57.74679482619871
122.39,--undefined--,57.41520321323073
122.4,--undefined--,58.10473596680401
122.41,--undefined--,59.046523601064216
122.42,--undefined--,59.52038819733208
122.43,--undefined--,59.240827605442405
122.44,--undefined--,58.27244811167316
122.45,--undefined--,57.04224052549076
122.46000000000001,--undefined--,56.20370887506788
122.47,--undefined--,56.095555394532425
122.48,--undefined--,56.600538582979745
122.49000000000001,--undefined--,57.446025867940754
122.5,--undefined--,58.21442683825706
122.51,--undefined--,58.50760821375073
122.52,--undefined--,58.167474877885944
122.53,--undefined--,57.37647687262686
122.54,--undefined--,56.632290882686746
122.55,--undefined--,56.2910479720264
122.56,--undefined--,56.050252869210745
122.57000000000001,--undefined--,55.455594942161326
122.58,--undefined--,54.60002017268983
122.59,--undefined--,54.195010042206384
122.60000000000001,--undefined--,54.78401222797337
122.61,--undefined--,55.94876172630561
122.62,--undefined--,57.12130104334217
122.63,--undefined--,58.08025954345991
122.64,--undefined--,58.72327875562709
122.65,--undefined--,58.93735302193907
122.66,--undefined--,58.58283295175327
122.67,--undefined--,57.5813128554162
122.68,--undefined--,56.146707194905716
122.69,--undefined--,54.867589494382756
122.7,--undefined--,54.201477273819584
122.71000000000001,--undefined--,54.08702890413695
122.72,--undefined--,54.391431462339256
122.73,--undefined--,54.99064419891371
122.74000000000001,--undefined--,55.68005992462581
122.75,--undefined--,56.19689025323844
122.76,--undefined--,56.272805523363154
122.77,--undefined--,55.83427158513779
122.78,--undefined--,55.17708583249584
122.79,--undefined--,54.78766559417699
122.8,--undefined--,54.74899256810948
122.81,--undefined--,54.77952965682915
122.82000000000001,--undefined--,54.845273985610454
122.83,--undefined--,55.128150050887456
122.84,--undefined--,55.64722101712295
122.85000000000001,--undefined--,56.109942781341985
122.86,--undefined--,56.06922917580639
122.87,--undefined--,55.194195378485034
122.88,--undefined--,53.43937154795261
122.89,--undefined--,51.34499723995539
122.9,--undefined--,50.76429561979732
122.91,--undefined--,52.94465833569763
122.92,--undefined--,55.368979224679045
122.93,--undefined--,56.59676112741648
