time,pitch,intensity
139.18,--undefined--,67.15403098753964
139.19,--undefined--,67.3389326569878
139.20000000000002,--undefined--,67.64999885325592
139.21,--undefined--,68.02836363223648
139.22,--undefined--,68.39979053100151
139.23,--undefined--,68.65730448752973
139.24,--undefined--,68.61989608808695
139.25,--undefined--,68.19112646215378
139.26,--undefined--,67.52139571422035
139.27,--undefined--,66.98933441521062
139.28,--undefined--,66.95308659102233
139.29,--undefined--,67.37667009256518
139.3,--undefined--,67.78290276969536
139.31,--undefined--,67.70547424090984
139.32,--undefined--,67.11242326242949
139.33,--undefined--,66.38226588429538
139.34,--undefined--,65.84539032550876
139.35,--undefined--,65.43120505626548
139.36,--undefined--,64.89275962380354
139.37,--undefined--,64.19354681847503
139.38,--undefined--,63.63264927882781
139.39000000000001,--undefined--,63.72424527634234
139.4,--undefined--,64.7783097744739
139.41,--undefined--,66.33171109623659
139.42000000000002,--undefined--,67.47846217858049
139.43,--undefined--,67.73796194880815
139.44,--undefined--,67.31084878375468
139.45000000000002,--undefined--,66.79278765860168
139.46,--undefined--,66.6118933394682
139.47,--undefined--,66.74172327352746
139.48,--undefined--,66.93706570806369
139.49,--undefined--,67.02160057298045
139.5,--undefined--,67.06215051606404
139.51,--undefined--,67.26011645535762
139.52,--undefined--,67.59815008548516
139.53,--undefined--,67.90191593066182
139.54,--undefined--,68.20106755115091
139.55,--undefined--,68.64466544208267
139.56,--undefined--,69.11067537642735
139.57,--undefined--,69.24608986185734
139.58,--undefined--,68.8996292995758
139.59,--undefined--,68.40368479382877
139.6,--undefined--,68.23973459250807
139.61,--undefined--,68.40619836403201
139.62,--undefined--,68.54403007058065
139.63,--undefined--,68.41954038628204
139.64000000000001,--undefined--,68.00687777417637
139.65,--undefined--,67.48121351330858
139.66,--undefined--,67.06092223899302
139.67000000000002,--undefined--,66.67204014606509
139.68,--undefined--,66.07623877450646
139.69,--undefined--,65.43316428957232
139.70000000000002,--undefined--,65.54865911005108
139.71,--undefined--,66.79417193044975
139.72,--undefined--,68.27755247781549
139.73,--undefined--,69.01831746883474
139.74,--undefined--,68.892884672444
139.75,--undefined--,68.43060954361908
139.76,--undefined--,68.21893805838474
139.77,--undefined--,68.32503908914457
139.78,--undefined--,68.45001330033402
139.79,--undefined--,68.37259348523484
139.8,--undefined--,68.08211837556596
139.81,--undefined--,67.74799222206497
139.82,--undefined--,67.5527421585534
139.83,--undefined--,67.54770359172665
139.84,--undefined--,67.67466941756794
139.85,--undefined--,67.78833992510323
139.86,--undefined--,67.74970890169983
139.87,--undefined--,67.596957270964
139.88,--undefined--,67.46106604380996
139.89000000000001,--undefined--,67.3530891392117
139.9,--undefined--,67.2863118303512
139.91,--undefined--,67.41007071231918
139.92000000000002,--undefined--,67.74358285346878
139.93,--undefined--,68.11234708428593
139.94,--undefined--,68.44007725388524
139.95000000000002,--undefined--,68.75412013617537
139.96,--undefined--,68.99493463548402
139.97,--undefined--,69.01219924721865
139.98,--undefined--,68.66073018287673
139.99,--undefined--,68.05112523068478
140,--undefined--,67.71972193880534
140.01,--undefined--,67.911360421834
140.02,--undefined--,68.08284456986411
140.03,--undefined--,67.74129436010644
140.04,--undefined--,67.08298636301686
140.05,--undefined--,66.69374253662244
140.06,--undefined--,67.053184996493
140.07,--undefined--,68.2998121591922
140.08,--undefined--,70.13558787956717
140.09,--undefined--,71.95368369027746
140.1,201.14352436439157,73.25717568965872
140.11,202.97873965619104,73.87424929902355
140.12,205.82784718984044,73.86669169595656
140.13,207.17740059516814,73.39533444328649
140.14000000000001,206.21837611542077,72.59718762946913
140.15,203.23009513171635,71.53411207548717
140.16,--undefined--,70.26701744653181
140.17000000000002,--undefined--,69.04515362889921
140.18,--undefined--,68.34580282783634
140.19,--undefined--,68.28226842630842
140.20000000000002,--undefined--,68.3837983361362
140.21,--undefined--,68.28151902021426
140.22,--undefined--,67.98888220605252
140.23,--undefined--,67.6056877230057
140.24,--undefined--,67.20724179059307
140.25,--undefined--,66.91219980763185
140.26,--undefined--,67.0184933396937
140.27,--undefined--,67.96067487287138
140.28,200.27171024357122,69.68353205168559
140.29,199.69579150427103,71.53966013746408
140.3,199.5739607358582,73.0110256984049
140.31,199.53733813959113,73.99556570946072
140.32,199.03119011085673,74.55831029722661
140.33,199.2010119786788,74.69854416528925
140.34,199.3346851064992,74.3721868102323
140.35,198.17873691784746,73.6280889201713
140.36,196.40481716854774,72.5975623890606
140.37,--undefined--,71.4087011266401
140.38,--undefined--,70.14323759149909
140.39000000000001,--undefined--,68.86287617064185
140.4,--undefined--,67.7483834949487
140.41,--undefined--,67.08020574911815
140.42000000000002,--undefined--,66.95262032069631
140.43,--undefined--,67.25500885183355
140.44,--undefined--,67.87292871091964
140.45000000000002,--undefined--,68.6611660240509
140.46,--undefined--,69.5166490608422
140.47,--undefined--,70.46209263934466
140.48,--undefined--,71.35116108466818
140.49,--undefined--,71.7622265322099
140.5,--undefined--,71.34478748477
140.51,--undefined--,70.07313385147442
140.52,--undefined--,68.30422874306788
140.53,--undefined--,66.71966708727193
140.54,--undefined--,66.20153090514866
140.55,--undefined--,67.40615257450834
140.56,--undefined--,69.82358100886974
140.57,170.66826838420647,72.22645720223079
140.58,175.80097891370835,73.88604957841307
140.59,180.35450060720314,74.66830406601525
140.6,179.27523755921996,74.74700190442033
140.61,177.26483563572455,74.41751216528233
140.62,175.50680360363438,73.89807537485277
140.63,173.5776235781798,73.210802348607
140.64000000000001,171.37357619909332,72.25135623456589
140.65,167.66583825402049,70.97762534039623
140.66,160.97530085085742,69.59671744298773
140.67000000000002,155.80548547831071,68.59366674592825
140.68,151.97259840965526,68.34357261689858
140.69,149.4797243335578,68.72772274710611
140.70000000000002,149.66948559118322,69.50806796221875
140.71,152.56980707170374,70.69412603183042
140.72,157.3616021916232,72.21858093860713
140.73,161.2486006556497,73.72552490469202
140.74,163.57487659461626,74.82067534566865
140.75,164.6161921189882,75.3060742596953
140.76,164.571551619626,75.16797090163892
140.77,163.28041695611597,74.51743149957639
140.78,161.16265257028877,73.59180701397133
140.79,158.814301773908,72.73428316422097
140.8,156.24893189021742,72.26962215390086
140.81,153.4380211230132,72.26570608308403
140.82,150.34105512498536,72.50960698292322
140.83,146.49031798367244,72.76124188440818
140.84,142.16975109481572,72.86145971844076
140.85,138.27940511901724,72.71857753497523
140.86,134.12228885622383,72.37548303722983
140.87,130.1518771765274,71.96953152209314
140.88,126.51731117714976,71.5543795051731
140.89000000000001,123.02336671915302,71.08744911578057
140.9,120.69935416443188,70.54738404628904
140.91,117.89292355628373,69.95101829463749
140.92000000000002,--undefined--,69.33126168292809
140.93,--undefined--,68.72295444027802
140.94,--undefined--,68.13568105053425
140.95000000000002,--undefined--,67.5751268758914
140.96,--undefined--,67.0520345079364
140.97,--undefined--,66.5255843315829
140.98,--undefined--,65.9189688327579
140.99,--undefined--,65.18716488787494
141,--undefined--,64.35688861969314
141.01,--undefined--,63.60811316885904
141.02,--undefined--,63.14168199169383
141.03,--undefined--,62.89518330236012
141.04,--undefined--,62.75212969513916
141.05,--undefined--,62.843962176469574
141.06,--undefined--,63.250527188522916
141.07,--undefined--,63.708126876990406
141.08,--undefined--,63.92470662992748
141.09,--undefined--,63.92687679983825
141.1,--undefined--,63.890210228174354
141.11,--undefined--,63.92274565400839
141.12,--undefined--,64.22256588377621
141.13,--undefined--,65.07754046632788
141.14000000000001,--undefined--,66.39195124342054
141.15,--undefined--,67.53324183153424
141.16,--undefined--,67.9015742174731
141.17000000000002,--undefined--,67.42609671636
141.18,--undefined--,66.64442006791236
141.19,--undefined--,66.26610588872754
141.20000000000002,--undefined--,66.44427898859867
141.21,--undefined--,66.82400294817498
141.22,--undefined--,67.08327691048876
141.23,--undefined--,67.1123991468812
141.24,--undefined--,66.98480428292086
141.25,--undefined--,66.90263202705349
141.26,--undefined--,67.0263408807657
141.27,--undefined--,67.26655530975475
141.28,--undefined--,67.33165504284617
141.29,--undefined--,67.01474365806999
141.3,--undefined--,66.4333674960464
141.31,--undefined--,65.89700020457832
141.32,--undefined--,65.41475773379081
141.33,--undefined--,64.81432827492043
141.34,--undefined--,64.50439366803369
141.35,--undefined--,65.05163223690667
141.36,--undefined--,66.08384460324908
141.37,--undefined--,66.82556399190013
141.38,--undefined--,66.98793783153566
141.39000000000001,--undefined--,66.63337095946359
141.4,--undefined--,65.92310199046285
141.41,--undefined--,65.17526848052552
141.42000000000002,--undefined--,64.98139481784114
141.43,--undefined--,65.62166279346975
141.44,--undefined--,66.50868894511955
141.45000000000002,--undefined--,66.97339528933875
141.46,--undefined--,67.06607580603848
141.47,--undefined--,67.26820787250604
141.48,--undefined--,67.80919905499363
141.49,172.42288489713152,68.49892076505725
141.5,172.6166216554322,69.02506591000689
141.51,173.49124053586533,69.12058765102516
141.52,176.42523224532698,68.61966168462088
141.53,--undefined--,67.54031261460797
141.54,--undefined--,66.17961872671745
141.55,--undefined--,65.04880864359724
141.56,--undefined--,64.4029229530578
141.57,--undefined--,64.01670655388197
141.58,--undefined--,63.65531147705483
141.59,--undefined--,63.468896793581116
141.6,--undefined--,63.762746594879964
141.61,--undefined--,64.49913435033514
141.62,--undefined--,65.3320182148545
141.63,--undefined--,65.97026089436695
141.64000000000001,--undefined--,66.24028710457168
141.65,--undefined--,66.11263565323988
141.66,--undefined--,65.82623720235206
141.67000000000002,--undefined--,65.71614404914256
141.68,--undefined--,65.85653295702026
141.69,--undefined--,66.08820322726088
141.70000000000002,--undefined--,66.28130857331887
141.71,--undefined--,66.46493172128277
141.72,--undefined--,66.77659186457375
141.73,--undefined--,67.20464480796188
141.74,--undefined--,67.59641335521076
141.75,--undefined--,68.05157488046217
141.76,--undefined--,68.83052054537694
141.77,--undefined--,69.76222395386836
141.78,--undefined--,70.3086722152733
141.79,--undefined--,70.14512370009898
141.8,--undefined--,69.38858597357684
141.81,--undefined--,68.46440958437965
141.82,--undefined--,67.76004589077309
141.83,--undefined--,67.37274292434697
141.84,--undefined--,67.17449039353915
141.85,--undefined--,67.06367910240192
141.86,--undefined--,67.10042968078805
141.87,--undefined--,67.25060391316407
141.88,--undefined--,67.22111272924704
141.89000000000001,--undefined--,66.82128853747497
141.9,--undefined--,66.23976547515197
141.91,--undefined--,65.70424301862649
141.92000000000002,--undefined--,65.13905919605524
141.93,--undefined--,64.41847338206637
141.94,--undefined--,63.638397187719505
141.95000000000002,--undefined--,63.06856853823587
141.96,--undefined--,63.007370904529
141.97,--undefined--,63.43936813959933
141.98,--undefined--,63.9751112372237
141.99,--undefined--,64.2815921863555
142,--undefined--,64.38398921053623
142.01,--undefined--,64.62248628729115
142.02,--undefined--,65.16267404544492
142.03,--undefined--,65.64965106715621
142.04,--undefined--,65.71474123818643
142.05,--undefined--,65.55278903088299
142.06,--undefined--,65.74698076090498
142.07,--undefined--,66.40293479907254
142.08,--undefined--,66.90052467835776
142.09,--undefined--,66.76601711016278
142.1,--undefined--,66.28166797933436
142.11,--undefined--,66.03819850845012
142.12,--undefined--,66.10086997458528
142.13,--undefined--,66.11645819689252
142.14000000000001,--undefined--,65.88072586453114
142.15,--undefined--,65.41136313390196
142.16,--undefined--,65.03921638903674
142.17000000000002,--undefined--,65.34733473440075
142.18,--undefined--,66.32857419241043
142.19,--undefined--,67.29137900273578
142.20000000000002,--undefined--,67.77283833636292
142.21,--undefined--,67.79729537433721
142.22,--undefined--,67.54373821977235
142.23,--undefined--,67.0931211373395
142.24,--undefined--,66.44876007667047
142.25,--undefined--,65.67960949913238
142.26,--undefined--,64.89493918176868
142.27,--undefined--,64.14946559291575
142.28,--undefined--,63.422155161216885
142.29,--undefined--,62.67722126118896
142.3,--undefined--,62.00845088317502
142.31,--undefined--,61.54429285236636
142.32,--undefined--,61.15195674679196
142.33,--undefined--,60.587904692199636
142.34,--undefined--,59.960109015126434
142.35,--undefined--,59.88338101225445
142.36,--undefined--,60.8586560611199
142.37,--undefined--,62.575700487440784
142.38,--undefined--,64.27442110801924
142.39000000000001,--undefined--,65.36291133583097
142.4,--undefined--,65.5767470361964
142.41,--undefined--,65.00985254553338
142.42000000000002,--undefined--,64.00932926869251
142.43,--undefined--,62.89402145156151
142.44,--undefined--,61.767522255213336
142.45000000000002,--undefined--,60.73747060453046
142.46,--undefined--,60.16661936706252
142.47,--undefined--,60.196292894320194
142.48,--undefined--,60.362968884784614
142.49,--undefined--,60.18527808260744
142.5,--undefined--,59.69193861089794
142.51,--undefined--,59.284305977273974
142.52,--undefined--,59.3742831284677
142.53,--undefined--,59.91901316409669
142.54,--undefined--,60.31155344512471
142.55,--undefined--,59.995036579409
142.56,--undefined--,59.1437773148291
142.57,--undefined--,58.689883756001365
142.58,--undefined--,59.08662287722556
142.59,--undefined--,59.67470642799162
142.6,--undefined--,59.92701343844487
142.61,--undefined--,60.19437694276465
142.62,--undefined--,60.99850430068254
142.63,--undefined--,62.26577499632335
142.64000000000001,--undefined--,63.502244506921734
142.65,--undefined--,64.29791544965575
142.66,--undefined--,64.515242977271
142.67000000000002,--undefined--,64.23000069494744
142.68,--undefined--,63.5342855839871
142.69,--undefined--,62.55059349768646
142.70000000000002,--undefined--,61.81232190225995
142.71,--undefined--,61.891633237706905
142.72,--undefined--,62.360574972140135
