time,pitch,intensity
209.12,122.1873244415624,64.71193436126771
209.13,121.0058570616964,61.50706707508426
209.14000000000001,--undefined--,58.270000300954685
209.15,--undefined--,56.1502969968951
209.16,--undefined--,55.44085446058597
209.17000000000002,--undefined--,55.01540588964253
209.18,--undefined--,54.055831950951955
209.19,--undefined--,52.441512573391876
209.20000000000002,--undefined--,50.9254634353616
209.21,--undefined--,50.68063518981881
209.22,--undefined--,51.483802708418345
209.23000000000002,--undefined--,52.63481881777885
209.24,--undefined--,53.79405972154486
209.25,--undefined--,54.30801498905502
209.26,--undefined--,53.75986600085455
209.27,--undefined--,52.32366716915776
209.28,--undefined--,50.734529342733595
209.29,--undefined--,49.76267288334586
209.3,--undefined--,49.36523807838817
209.31,--undefined--,49.14300270581292
209.32,--undefined--,49.19490078435275
209.33,--undefined--,49.95666875381825
209.34,--undefined--,51.1053883049755
209.35,--undefined--,51.589608650898725
209.36,--undefined--,50.836989679409626
209.37,--undefined--,49.2271843419673
209.38,--undefined--,48.70101430160796
209.39000000000001,--undefined--,50.44849580937637
209.4,--undefined--,52.03182834825402
209.41,--undefined--,52.19067807783875
209.42000000000002,--undefined--,50.83645414995132
209.43,--undefined--,48.56522888631403
209.44,--undefined--,48.046869195175226
209.45000000000002,--undefined--,51.91153069964216
209.46,--undefined--,56.827267766561235
209.47,--undefined--,60.760397450160625
209.48000000000002,134.9290118686713,63.304053334805666
209.49,134.4169303034239,64.42046489346731
209.5,133.29153830607157,64.23432216622619
209.51,129.84516090135406,63.04184046041151
209.52,127.50932985144634,61.427778233773324
209.53,128.88382805449652,60.21378068774435
209.54,130.0096991352979,59.828244886103455
209.55,129.1315278662744,59.87782499244912
209.56,127.57343096554719,59.851932520290326
209.57,126.79870580314306,59.612179560251775
209.58,127.27692151720254,59.26222192618606
209.59,127.24577842487898,58.95616743849821
209.6,126.01032304557718,58.99442556561722
209.61,126.56433510235298,59.817862392990975
209.62,130.12933104363586,61.33360200519962
209.63,132.69420780686733,62.80220557489607
209.64000000000001,133.7579578879722,63.70113087523137
209.65,134.1898631328279,63.94986649784754
209.66,134.00568320388052,63.727326336333995
209.67000000000002,133.7111921450471,63.29108641797563
209.68,133.37357730487173,62.75581379948596
209.69,131.88076165286574,62.05037764826092
209.70000000000002,129.31627518578935,61.19192882278117
209.71,127.70437164523798,60.38590817919944
209.72,127.01128319270107,59.765446947618365
209.73000000000002,126.30043299432883,59.263850897754466
209.74,125.24313658873933,58.85886723208202
209.75,124.29616281405251,58.69305360468107
209.76,124.23860910673369,58.79865422474791
209.77,123.9196846177437,58.91220995547659
209.78,122.71803542627019,58.81721536472087
209.79,121.34515305664628,58.659758405525515
209.8,119.96252016475114,58.74458878355593
209.81,118.50138479857772,59.02111397291886
209.82,117.35219098450925,59.08369141460378
209.83,116.54538835061982,58.59001270636568
209.84,115.3878132205793,57.43241984567414
209.85,--undefined--,55.71274362600818
209.86,--undefined--,53.66785568020153
209.87,--undefined--,51.48519891886621
209.88,--undefined--,49.275435003293914
209.89000000000001,--undefined--,47.70151187082128
209.9,--undefined--,48.29411823749318
209.91,--undefined--,50.67849905737616
209.92000000000002,--undefined--,52.65674404621684
209.93,--undefined--,53.64829811150613
209.94,--undefined--,54.39850879874464
209.95000000000002,--undefined--,56.16723906586287
209.96,133.0976382408523,58.778081076223174
209.97,133.40833904822173,61.22800663185072
209.98000000000002,130.82050774246136,63.20164732690209
209.99,127.06793236383415,64.68303573003942
210,124.21622483179331,65.69365403823524
210.01,120.24275064704361,66.2773480745943
210.02,117.48778048815988,66.37599333730606
210.03,115.5749727587772,65.8051281052715
210.04,112.55205716717253,64.46556135944114
210.05,109.05447486672914,62.555054264307834
210.06,106.31739640472135,60.56669308930856
210.07,104.26372531040774,58.8645508000453
210.08,--undefined--,57.225041639263786
210.09,--undefined--,55.268928201392534
210.1,--undefined--,53.18530697046384
210.11,--undefined--,51.97422456843819
210.12,--undefined--,52.39082618161788
210.13,--undefined--,53.563439100218304
210.14000000000001,--undefined--,54.43438591732192
210.15,--undefined--,54.53483164716349
210.16,--undefined--,53.64490816296719
210.17000000000002,--undefined--,51.66733707765338
210.18,--undefined--,48.763452161412694
210.19,--undefined--,46.05971946935539
210.20000000000002,--undefined--,46.026779300905496
210.21,--undefined--,48.53522350247192
210.22,--undefined--,51.79518076122098
210.23000000000002,--undefined--,55.58912814555166
210.24,154.76467287407925,59.32551106065847
210.25,155.12558364274054,62.230523912947966
210.26,155.7877778644887,64.09017290864526
210.27,156.34602484129488,65.04758207287796
210.28,157.23459021962478,65.46800876081898
210.29,159.03935876264876,65.84663042483705
210.3,160.36543202201557,66.53552973932803
210.31,160.34662362617536,67.46463660277449
210.32,158.3098602909128,68.27205121909337
210.33,156.13422312829707,68.67668791400261
210.34,153.94762064243554,68.66061817246833
210.35,150.97704325121924,68.41048577418896
210.36,148.13316723455358,68.1549776540948
210.37,146.06480729555585,68.06277993294843
210.38,145.57245372886362,68.1830972040071
210.39000000000001,146.76665016683327,68.3299735286131
210.4,149.0243423206479,68.22289101523795
210.41,152.76220761819198,67.90243691493161
210.42000000000002,159.06871427466663,67.96536394310408
210.43,166.1062309357256,68.89246658739388
210.44,171.88262068612806,70.15464188506076
210.45000000000002,176.06452736850628,71.05097385398932
210.46,178.82397222299852,71.37631066335077
210.47,180.48435718419518,71.18793727522319
210.48000000000002,180.89896994163666,70.59196869538296
210.49,179.87093409141923,69.8238807379776
210.5,178.03039929773863,69.47064418157935
210.51,175.77423919008538,69.9660252804761
210.52,173.0196184224339,70.69698846573816
210.53,169.8295189255935,70.82781276306898
210.54,165.54810980090153,70.05492880999445
210.55,159.33851154890502,68.4370903751206
210.56,150.9196941568606,66.24914030349517
210.57,142.30386092238248,63.89534219566726
210.58,133.644332466376,61.73308039088605
210.59,126.01884581569898,59.98539140275872
210.6,--undefined--,59.07082840098551
210.61,--undefined--,59.94970722810135
210.62,124.73710158710266,62.434652918931654
210.63,123.1913205563055,64.84110644844728
210.64000000000001,119.500899481909,66.37772491098286
210.65,116.39344379025624,66.96542903677555
210.66,114.06138456492212,66.71044219629748
210.67000000000002,111.8943434583951,65.85758491789824
210.68,110.29379513879954,64.93209434849622
210.69,109.71026935712182,64.55868246070213
210.70000000000002,109.48997474965456,64.65573139242322
210.71,108.66394065606815,64.53350323371734
210.72,107.0584820148127,63.83690899546625
210.73000000000002,105.36614393349863,62.690252981863516
210.74,104.05103460381213,61.36553752320671
210.75,102.55632195366418,59.93209881752473
210.76,--undefined--,58.38057888428942
210.77,--undefined--,57.0479173362598
210.78,--undefined--,56.3160449764585
210.79,--undefined--,55.857924990692304
210.8,--undefined--,55.015961975584396
210.81,--undefined--,53.55647907340838
210.82,--undefined--,51.77672404968338
210.83,--undefined--,50.43182802674542
210.84,--undefined--,50.12491196818344
210.85,--undefined--,50.42716106910901
210.86,--undefined--,50.56287624378393
210.87,--undefined--,50.245989105719204
210.88,--undefined--,49.479690015779774
210.89000000000001,--undefined--,48.30278056589792
210.9,--undefined--,46.80500497621535
210.91,--undefined--,45.217301900896
210.92000000000002,--undefined--,43.85406145570004
210.93,--undefined--,42.858978955635706
210.94,--undefined--,42.18558816643403
210.95000000000002,--undefined--,41.850814527273435
210.96,--undefined--,41.85251379064814
210.97,--undefined--,41.97529406715181
210.98000000000002,--undefined--,42.01636512976023
210.99,--undefined--,42.02052495165918
211,--undefined--,42.14854804115877
211.01,--undefined--,42.47187836038254
211.02,--undefined--,43.00594745947096
211.03,--undefined--,43.74924093831258
211.04,--undefined--,44.45150129558792
211.05,--undefined--,44.77980871004577
211.06,--undefined--,44.77157420402838
211.07,--undefined--,44.867846737319006
211.08,--undefined--,45.45585565440385
211.09,--undefined--,46.36049200729463
211.1,--undefined--,47.190617704138994
211.11,--undefined--,47.975973377455624
211.12,--undefined--,49.02986999838115
211.13,--undefined--,50.34001812237402
211.14000000000001,--undefined--,51.50294270309233
211.15,--undefined--,52.288620030689536
211.16,--undefined--,52.70609997297715
211.17000000000002,--undefined--,52.788220557843786
211.18,--undefined--,52.51585782682605
211.19,--undefined--,51.91775578413887
211.20000000000002,--undefined--,51.19240590908034
211.21,--undefined--,50.73733361899445
211.22,--undefined--,50.884474800645286
211.23000000000002,--undefined--,51.48355838278763
211.24,--undefined--,52.02967253229218
211.25,--undefined--,52.1899906187963
211.26,--undefined--,52.01084532412268
211.27,--undefined--,51.853244737429776
211.28,--undefined--,51.9723407386653
211.29,--undefined--,52.14425061536556
211.3,--undefined--,52.13892228600039
211.31,--undefined--,52.08144545612215
211.32,--undefined--,52.23664920669901
211.33,--undefined--,52.962709004185704
211.34,--undefined--,54.36911269853253
211.35,--undefined--,55.920763853241326
211.36,--undefined--,57.200826582534724
211.37,--undefined--,58.30411084665135
211.38,248.59373572804523,59.43314283186377
211.39000000000001,250.43712651733787,60.48309780118597
211.4,251.83470724673475,61.13758532977925
211.41,251.7297183730938,61.243674858744974
211.42000000000002,250.4965142813647,60.919401488241625
211.43,249.20492162430264,60.37453959920491
211.44,--undefined--,59.73158049088293
211.45000000000002,--undefined--,59.123758449491646
211.46,--undefined--,58.79059188151106
211.47,--undefined--,58.86329908793009
211.48000000000002,--undefined--,59.18857376547548
211.49,--undefined--,59.42674836232362
211.5,--undefined--,59.32567746593242
211.51,--undefined--,58.979763950645044
211.52,--undefined--,58.84793679343378
211.53,--undefined--,59.24708561632767
211.54,--undefined--,59.869231245163554
211.55,--undefined--,60.31367666259888
211.56,--undefined--,60.527752366512466
211.57,--undefined--,60.570560919823826
211.58,--undefined--,60.40559612046736
211.59,--undefined--,60.02513836822127
211.6,--undefined--,59.61243649232311
211.61,--undefined--,59.40473183370729
211.62,--undefined--,59.39662599326041
211.63,--undefined--,59.381679880136936
211.64000000000001,--undefined--,59.203468819479085
211.65,--undefined--,58.7961342709436
211.66,--undefined--,58.23239343731549
211.67000000000002,--undefined--,57.88541625768176
211.68,--undefined--,58.19496134925452
211.69,--undefined--,59.01407656104114
211.70000000000002,--undefined--,59.85491651018328
211.71,186.77363671318727,60.42485515170275
211.72,185.43267002549203,60.60999286704376
211.73000000000002,183.22407024320304,60.60226353806352
211.74,182.88825457415098,60.883071070854385
211.75,184.21768546270994,61.56936956517526
211.76,184.99715530637948,62.200474129499895
211.77,184.69118909181765,62.403542220122
211.78,184.04148412603368,62.1008917684744
211.79,184.15501864119832,61.35092985775685
211.8,185.48498964743092,60.27861936456204
211.81,185.68318667186955,59.10031389749874
211.82,184.9723369145648,58.00857278152036
211.83,--undefined--,56.97841389824076
211.84,--undefined--,56.08271517491881
211.85,--undefined--,55.866802510693326
211.86,--undefined--,56.560893056031155
211.87,--undefined--,57.493254453443434
211.88,--undefined--,58.12152665410598
211.89000000000001,--undefined--,58.34087472864751
211.9,--undefined--,58.18810406125456
211.91,--undefined--,57.72573477987674
211.92000000000002,--undefined--,57.06557887340254
211.93,--undefined--,56.381291983894364
211.94,--undefined--,55.8430314421012
211.95000000000002,--undefined--,55.51948394088469
211.96,--undefined--,55.369226794324746
211.97,--undefined--,55.232214045237214
211.98000000000002,--undefined--,54.85939365282758
211.99,--undefined--,54.22125587136761
212,--undefined--,53.87290698593754
212.01,--undefined--,54.78292183768183
212.02,--undefined--,57.285691874486545
212.03,--undefined--,60.43494624737597
212.04,--undefined--,63.124823986999004
212.05,--undefined--,64.99785059044669
212.06,--undefined--,66.21953592099379
212.07,--undefined--,67.10003763753682
212.08,--undefined--,67.82868801993202
212.09,--undefined--,68.50986359726258
212.1,201.17163959557664,69.31921730022124
212.11,201.87144662500233,70.3733919450101
212.12,202.2185140488653,71.61199457763657
212.13,201.05919504002398,72.92421100219598
212.14000000000001,--undefined--,74.1906679824894
212.15,--undefined--,75.26277285619707
212.16,181.05659869228882,76.01180319327814
212.17000000000002,179.3954588909815,76.40146425774692
212.18,178.57195339488143,76.50281422005666
212.19,181.47585011757286,76.415972228649
212.20000000000002,182.95170339253247,76.19725373895349
212.21,183.14052897456529,75.91384520940143
212.22,183.5919688830273,75.71880400272727
212.23000000000002,183.54415664731084,75.74732292944255
212.24,183.1962419607729,75.91793915848749
212.25,182.8834188219471,76.03094685634531
212.26,182.56376138134766,76.04828981832289
212.27,182.38593326963522,76.07107345244256
212.28,182.23010758912625,76.10167880409306
212.29,181.6032629984019,76.04914755675254
212.3,180.23335450807298,75.9153330029788
212.31,178.77905827531393,75.77149943833817
212.32,177.9571539436629,75.63529684590709
212.33,177.96817653171047,75.48924209719026
212.34,178.64048312889548,75.32053012892946
212.35,179.57637868711433,75.08168960171238
212.36,180.30238727351468,74.65368248547203
212.37,180.44650695236393,73.86552070491995
212.38,180.00602259168934,72.6336205090057
212.39000000000001,179.24553136505125,71.24541866793088
212.4,178.72083497376994,70.5390487773581
212.41,178.5117923505256,71.16250211604502
