time,pitch,intensity
130.22,222.6674523541121,70.66481566429872
130.23,222.03774583417436,70.3010565544689
130.24,221.63783706788746,70.15112329037046
130.25,221.40635909756548,70.21098033587096
130.26,220.8610090874785,70.47253856767333
130.27,219.8522998021064,70.87014485138111
130.28,218.64874943568773,71.25272693771198
130.29,217.73194963165307,71.49859042146741
130.3,218.0275535516034,71.59686875510856
130.31,220.0800713978625,71.62251086898098
130.32,223.14890562194688,71.6574573751942
130.33,225.5888909697376,71.68966593201378
130.34,226.76347460568206,71.60928448340458
130.35,226.6825594884645,71.3128342017232
130.36,225.43709891595947,70.76309035733806
130.37,--undefined--,69.98239284139054
130.38,--undefined--,68.96097880378115
130.39000000000001,--undefined--,67.54966812867507
130.4,--undefined--,65.63120811927074
130.41,--undefined--,63.48319475554705
130.42000000000002,--undefined--,61.538394968212984
130.43,--undefined--,60.31158010251344
130.44,--undefined--,62.53651825504305
130.45,--undefined--,67.52968386227862
130.46,--undefined--,71.92625928335121
130.47,--undefined--,74.68956966200855
130.48,300.2951646815266,76.19295035143942
130.49,300.5182449221692,76.88063690246426
130.5,301.3232861601622,77.17713481104407
130.51,302.3240606883413,77.41479085892765
130.52,304.2853828852959,77.71388904658915
130.53,306.9984583490946,77.9609447198767
130.54,308.6964076676769,78.02082862655276
130.55,308.07750827772094,77.92892099430578
130.56,304.8780178515309,77.83159500758586
130.57,300.76060686453314,77.80530494205239
130.58,297.2878737247556,77.81212537394325
130.59,294.2007487281139,77.80293043590028
130.6,291.7614217224266,77.81560590162577
130.61,291.25478543116776,77.97725954208093
130.62,292.31196885703287,78.37895902200386
130.63,293.2760930590099,78.947986316226
130.64000000000001,293.3621379947804,79.48019273290407
130.65,292.4725456080853,79.75848552900263
130.66,289.8692496830094,79.63504898127795
130.67000000000002,365.7833639328895,79.00561893764949
130.68,406.47102519843986,77.74056837154113
130.69,388.87580406125295,75.64841698063948
130.7,368.78422575123057,72.50411348941942
130.71,--undefined--,68.10190003775593
130.72,--undefined--,62.60339762358012
130.73,--undefined--,58.24826646743332
130.74,--undefined--,56.93082455249689
130.75,--undefined--,57.06841429749982
130.76,--undefined--,57.40252675459951
130.77,--undefined--,58.17718934697762
130.78,--undefined--,59.23398891195458
130.79,--undefined--,60.031206645454596
130.8,--undefined--,60.27713896898771
130.81,--undefined--,60.03045641316469
130.82,--undefined--,59.51773820872083
130.83,--undefined--,58.98238398282232
130.84,--undefined--,58.702945293664676
130.85,--undefined--,58.87187565825902
130.86,--undefined--,59.27535814484107
130.87,--undefined--,59.417508283892296
130.88,--undefined--,59.34418136506543
130.89000000000001,--undefined--,61.00446724160699
130.9,411.7670625377303,65.0321445831306
130.91,413.9898261575138,69.33660157520446
130.92000000000002,416.75955047247976,72.61949109686783
130.93,415.1416446122789,74.92730061141822
130.94,410.9612093221406,76.5252356736677
130.95,408.7498423277391,77.63417360600438
130.96,409.0848299132435,78.37749642112883
130.97,410.50753535947047,78.79805448240992
130.98,412.77521454259664,78.88310879519554
130.99,417.1794825156538,78.57377731847477
131,424.49380895051155,77.77131666631202
131.01,435.72390574055885,76.38010600933313
131.02,322.42179656333883,74.36179270013423
131.03,242.94938715786756,71.79656561137405
131.04,238.8352006888047,68.81516296341637
131.05,350.6604661094267,65.4580035663878
131.06,420.22192900898125,61.76484833998499
131.07,--undefined--,58.01374918090497
131.08,--undefined--,54.94984139529777
131.09,--undefined--,54.53766425515005
131.1,--undefined--,58.053409076057555
131.11,375.85908124127116,63.10869883935901
131.12,375.20929693357056,67.22476309664789
131.13,374.80241330573574,69.89212880668075
131.14000000000001,374.61566459921954,71.23081433010563
131.15,373.73735212594715,71.47336614177256
131.16,372.1538709319643,70.9611461414947
131.17000000000002,370.9670727465177,70.03739961162214
131.18,371.81606121221455,68.83523382182307
131.19,378.625913998086,67.22171949261514
131.2,388.1357472168285,65.00719693494176
131.21,--undefined--,62.244882859721706
131.22,--undefined--,59.48086051192103
131.23,--undefined--,57.43546702488537
131.24,--undefined--,56.270717041020816
131.25,--undefined--,55.69178223316583
131.26,--undefined--,55.324442049771
131.27,--undefined--,55.03002988374791
131.28,--undefined--,56.06016742482364
131.29,--undefined--,59.58773065911689
131.3,347.74098960146205,64.06588916145248
131.31,345.6438148427491,67.71435706141843
131.32,343.07490849376165,70.19590600712797
131.33,339.9052782576181,71.70189475956462
131.34,334.8448868884142,72.47428303692516
131.35,329.0737550222753,72.69874203145906
131.36,322.47103934430663,72.41498239528544
131.37,314.96044264750424,71.51437696300573
131.38,309.6343886593873,69.8418839755754
131.39000000000001,311.5518360188754,67.28688709549267
131.4,317.7986393528428,63.963290812924896
131.41,--undefined--,60.571372122744755
131.42000000000002,--undefined--,58.322390482842394
131.43,--undefined--,57.46961687202468
131.44,--undefined--,57.145137718934855
131.45,--undefined--,56.84168093458954
131.46,--undefined--,56.8108762202822
131.47,--undefined--,57.161589033539606
131.48,--undefined--,57.309542856675876
131.49,--undefined--,56.523589338974645
131.5,--undefined--,54.41649408492751
131.51,--undefined--,50.99175865147716
131.52,--undefined--,49.65674131960459
131.53,--undefined--,54.67870441183209
131.54,--undefined--,61.95498477200123
131.55,292.9538672253155,67.4625542109902
131.56,288.8508660500815,71.11021943462302
131.57,280.4882643608417,73.17609233711718
131.58,269.76928390308456,73.95384731959851
131.59,259.24566509711036,73.76329481581006
131.6,251.35688149592661,72.89768964411239
131.61,245.60017417834356,71.46129902955087
131.62,240.25281476788805,69.36183437197445
131.63,231.9293068968986,66.51923582938689
131.64000000000001,213.78129552772393,63.072240712043566
131.65,--undefined--,59.408401940034565
131.66,--undefined--,55.904525721564205
131.67000000000002,--undefined--,52.95346473236781
131.68,--undefined--,50.818666487002105
131.69,--undefined--,49.393260895706234
131.7,--undefined--,49.5900451020438
131.71,--undefined--,52.25207202507349
131.72,--undefined--,55.99805473684876
131.73,--undefined--,59.32172894633538
131.74,--undefined--,61.804122290742214
131.75,--undefined--,63.33053998003696
131.76,--undefined--,63.92876517194715
131.77,--undefined--,64.20635552923322
131.78,281.1058318049758,65.2526433288186
131.79,276.8186604999326,67.02953809860688
131.8,272.06178791506477,68.50986380397865
131.81,264.7975561097563,69.11843263672708
131.82,257.50043294181023,68.92162605416478
131.83,247.80873674400752,68.23320858931587
131.84,240.707616411913,67.3502627158222
131.85,236.1296809532277,66.32005573476302
131.86,230.1252719716433,64.91360543342843
131.87,222.55875916332317,62.84198670893405
131.88,--undefined--,59.901923306977984
131.89000000000001,--undefined--,56.03752601879329
131.9,--undefined--,51.83717596879397
131.91,--undefined--,48.91402544424104
131.92000000000002,--undefined--,47.75449171975712
131.93,--undefined--,47.1436341230196
131.94,--undefined--,47.23998645944097
131.95,--undefined--,50.81464098364182
131.96,--undefined--,56.74373603570908
131.97,238.94565669749215,61.95030715419561
131.98,238.31165347775658,65.58383932672992
131.99,236.5060467432939,67.83477470193188
132,233.37613456364735,69.04117303122233
132.01,229.14462002801494,69.61933219122885
132.02,224.6799987814747,69.89909529065102
132.03,220.77692257873815,69.98110417600556
132.04,218.12160448380553,69.85685617147192
132.05,216.6882722029328,69.5246101519495
132.06,215.46953160968593,68.90089907333851
132.07,213.19169967523797,67.81346064677703
132.08,209.6131571328814,66.17307778786876
132.09,206.49917919528085,64.10743767776353
132.1,205.21746501488053,61.896974774638885
132.11,208.61105105904025,60.00928619949176
132.12,213.02325005711947,59.08545303706954
132.13,213.46203201031992,59.29505945381934
132.14000000000001,--undefined--,60.14154170834093
132.15,--undefined--,60.92749687860182
132.16,--undefined--,61.344660424847916
132.17000000000002,--undefined--,61.660329029542694
132.18,--undefined--,61.96854001721542
132.19,--undefined--,61.86319309031762
132.2,--undefined--,61.20260083730403
132.21,--undefined--,60.405083100940956
132.22,--undefined--,59.72979850967483
132.23,--undefined--,59.087489388311454
132.24,--undefined--,58.77399216585521
132.25,--undefined--,59.56309298815495
132.26,--undefined--,61.5324170096839
132.27,375.52486749156554,63.80569124705651
132.28,381.21730516708976,65.58419006485975
132.29,394.61877137111844,66.58305635139601
132.3,407.0269964858591,66.78397838191542
132.31,418.0026546231695,66.39263346488774
132.32,--undefined--,66.04833793835059
132.33,--undefined--,66.346656205345
132.34,--undefined--,67.06164758323992
132.35,--undefined--,67.74697733828805
132.36,--undefined--,68.46858887338995
132.37,--undefined--,69.3489068780139
132.38,--undefined--,70.09340336417357
132.39000000000001,--undefined--,70.35845446098927
132.4,--undefined--,70.29675442237245
132.41,208.0217611366426,70.54460331550224
132.42000000000002,208.54620307644902,71.38411229738702
132.43,209.1435406307954,72.34919498929126
132.44,209.43014066395875,72.93282924921427
132.45,209.7943713786986,73.08048346756063
132.46,210.22798677990843,73.04975320175946
132.47,210.50261440646895,73.0710732484552
132.48,211.15348034409382,73.334818812252
132.49,212.40628251187664,74.27210750531098
132.5,213.43610850092193,76.06659054319546
132.51,213.34964272235365,78.1226270131263
132.52,212.51342545589216,79.71467757663503
132.53,215.6136282317322,80.57935034512461
132.54,220.42612173640373,80.8592122927072
132.55,222.73113390201922,80.80424026575976
132.56,223.75950821521553,80.55349868540202
132.57,224.6944729652462,80.24821687278028
132.58,225.14438096901523,80.1218588377131
132.59,224.93164223310748,80.22708094921816
132.6,224.25883924630392,80.35869823258244
132.61,223.6914942334697,80.36322106297342
132.62,223.73872466892547,80.26974039874033
132.63,224.3076167787736,80.15017558708024
132.64000000000001,225.17869030284214,80.03662114896633
132.65,225.9158868201462,79.96039964336923
132.66,225.87051042246293,79.9337798198697
132.67000000000002,224.863656107609,79.8981562364668
132.68,176.24060111556804,79.7959130404826
132.69,143.07353107033583,79.67481207505465
132.7,140.92315007493036,79.61753982220337
132.71,139.13694826618703,79.59971123592636
132.72,137.94839104367276,79.5474105754658
132.73,174.1315300477234,79.46367780483783
132.74,196.94616085576627,79.36813361568954
132.75,194.94385707230794,79.22193069039595
132.76,193.2544368841227,79.02714510746628
132.77,191.81620175349408,78.89042988988516
132.78,190.63609163587657,78.9174300513942
132.79,189.37597152171128,79.0930355840219
132.8,149.19536027592972,79.28224016379589
132.81,122.33463576795634,79.37172097409025
132.82,133.08030995211962,79.43445342054936
132.83,173.61364115586127,79.63872439164534
132.84,195.50150437797046,79.988502181021
132.85,195.46944871922202,80.36656213074372
132.86,195.87420117378636,80.73887325113525
132.87,196.14471946569034,81.11306511980159
132.88,196.18487966640242,81.42936238540105
132.89000000000001,196.24860723171983,81.58843297328957
132.9,196.22414996126886,81.52321576627527
132.91,196.07009411214352,81.25009308102115
132.92000000000002,195.91608140584552,80.87243125505113
132.93,195.86484308926148,80.5330372669915
132.94,196.00513004171356,80.33211025180025
132.95,196.1909215906808,80.29361631040466
132.96,196.21964007477303,80.38886131641699
132.97,196.1945117944984,80.56998157298835
132.98,196.22476316381065,80.80851959621731
132.99,196.22164992629126,81.07768711044498
133,196.18066315933308,81.31276308922224
133.01,196.19391595383374,81.46426240946205
133.02,196.25829295812218,81.5474600753224
133.03,196.2559203775108,81.57660077435719
133.04,176.6416401460651,81.51046202173431
133.05,163.53135043343573,81.3085771100427
133.06,163.40844613206218,81.02990315842351
133.07,163.26039067911546,80.82574415613405
133.08,163.12587982289426,80.7598259342494
133.09,163.1493895542598,80.70038692250816
133.1,163.10926302562513,80.48461280521335
133.11,162.78828236065425,80.11018353502732
133.12,162.48466141309112,79.75576268052943
133.13,148.565218073104,79.57969606991041
133.14000000000001,139.46113765700483,79.49491355871183
133.15,129.03929630904332,79.35301433060796
133.16,122.15652566057403,79.27085503074494
133.17000000000002,122.42360297713233,79.44041793605246
133.18,122.57574695948833,79.73342247598404
133.19,122.58364490121538,79.88287276900991
133.2,122.5733606001229,79.87343194970416
133.21,122.5761407619467,79.87434731038138
133.22,122.62579202373333,79.91596904957464
133.23,122.71213427435785,79.87968460789361
133.24,122.86644682382655,79.73230730070596
133.25,123.17552832659231,79.57007914260962
133.26,123.67690924546345,79.43615806629704
133.27,133.12567908467076,79.25098515330426
133.28,140.13178095470332,79.03366579016732
133.29,152.8735892283246,79.03971570451112
133.3,161.6380972295431,79.46553512347707
133.31,162.20834483906228,80.10985738105345
133.32,150.8065215625614,80.54269222534155
133.33,142.56563355920457,80.50223599671185
133.34,125.6101439006416,80.0893498781197
133.35,103.81246473578142,79.67261478711468
133.36,96.6354229812128,79.50583845460564
133.37,--undefined--,79.50539640361578
133.38,308.15327655120404,79.52845050686769
133.39000000000001,306.7655898546838,79.61143694838057
133.4,305.3585294714266,79.74041414114318
133.41,305.42674342913693,79.71430056969213
133.42000000000002,306.2558572309517,79.47675331967464
133.43,305.85752952599404,79.28364213559742
133.44,304.1363150882166,79.31536530398032
133.45,302.91546818264095,79.47788146428793
133.46,--undefined--,79.63329868044667
133.47,163.60321227988925,79.70760975078305
133.48,163.01363346216974,79.70327016306705
133.49,162.15762245887134,79.71736909371701
133.5,161.58032436117543,79.82631248685105
133.51,161.21700082025174,80.00462488249238
133.52,160.99457778958612,80.21722394303333
133.53,160.78311738495154,80.4798938413232
133.54,160.3985491624365,80.76826784176332
133.55,193.4197732367945,80.96569371729238
133.56,214.75674756612466,80.95281430545421
