time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
142.79,--undefined--,55.7966050590697
142.8,--undefined--,61.27424727211579
142.81,335.7598262657823,65.7750810288477
142.82,342.3690321745434,68.94352145975606
142.83,347.9093917139503,70.93758109799877
142.84,350.14606858250454,72.04533535631909
142.85,351.0018345696291,72.5844834739041
142.86,351.98383579444493,72.81644136440026
142.87,354.31892863347804,72.81142051003839
142.88,358.9669224267757,72.41433860013667
142.89000000000001,363.68546796774467,71.32287117751638
142.9,367.2923738419894,69.21103414314075
142.91,370.58163784261643,65.80862948116169
142.92000000000002,--undefined--,60.88023883327278
142.93,--undefined--,54.496939462594035
142.94,--undefined--,48.900444622870765
142.95000000000002,--undefined--,48.67780301607233
142.96,--undefined--,53.959625958730946
142.97,--undefined--,59.97095731521397
142.98,396.0617303194736,64.65089236935289
142.99,398.68761453842114,67.99490829433229
143,399.474781841989,70.21083934017777
143.01,398.66912006354704,71.49143929107021
143.02,396.6554393916297,72.01887240749005
143.03,392.54662393234514,71.99133882724473
143.04,381.69173848685836,71.60150209687164
143.05,373.1563255328019,70.96058291767194
143.06,367.22854850029466,70.09884671039114
143.07,363.0319385909346,69.08018855962688
143.08,359.33568604493007,68.08855166655978
143.09,359.1307408127087,67.43609904572028
143.1,362.50015842726,67.41217608725586
143.11,366.61849978325847,68.00137366052314
143.12,370.4801072696083,68.85209379104961
143.13,373.38041809142743,69.58336559748045
143.14000000000001,373.61736682695874,70.02278164177112
143.15,370.93901984592,70.22124218758792
143.16,365.1446084111487,70.40206875721857
143.17000000000002,356.33199038366666,70.82709351504566
143.18,347.7023305834902,71.57516922272153
143.19,342.69930809221034,72.45548960704164
143.20000000000002,339.662939046217,73.17913358005171
143.21,337.7798328047975,73.58040952531515
143.22,336.81034998501076,73.72039202912502
143.23,336.5631091754243,73.83901666869113
143.24,336.53104284033714,74.13646317454506
143.25,335.4728168583465,74.59552238457752
143.26,332.43256351872736,75.05246373196626
143.27,327.0918148036741,75.33540814351075
143.28,319.842664716201,75.27020433763224
143.29,310.3193273160707,74.66682732818104
143.3,301.5305733827772,73.3509125690712
143.31,296.7510235168423,71.21336214842499
143.32,--undefined--,68.27074559534911
143.33,--undefined--,64.9128298772935
143.34,--undefined--,63.002132995521656
143.35,--undefined--,64.42498790269184
143.36,--undefined--,67.6840120812011
143.37,--undefined--,70.44744523628819
143.38,285.6626967498541,72.32938701450631
143.39000000000001,287.73779119997033,73.50892453800563
143.4,290.7564499057702,74.17118533263943
143.41,293.65130503041223,74.38149708445629
143.42000000000002,295.52054740440894,74.07809092132865
143.43,296.433043385902,73.13426915007918
143.44,296.61297853266376,71.46677338327947
143.45000000000002,296.1345010666711,69.19158987254095
143.46,293.83891463870174,66.85335573183765
143.47,291.65203082399995,65.19538977144516
143.48,289.36713653014266,64.40972190129256
143.49,288.1457531023437,64.13231071534396
143.5,284.1833547098181,63.961709900543056
143.51,281.8744003636247,63.52769328446376
143.52,278.7754047690093,62.543925490037665
143.53,274.51861973607276,61.382670991248155
143.54,265.83644369948286,61.62118182927239
143.55,267.3573915083351,63.861359430886054
143.56,268.56269599441157,66.44878834653616
143.57,268.58742471513466,68.31544806068294
143.58,267.6508181712188,69.54107493277009
143.59,266.40445116174743,70.39394691043539
143.6,265.00566556576206,71.05741882634123
143.61,263.1888418496815,71.6042852519717
143.62,261.30147955226613,72.06705782784852
143.63,258.4601476271109,72.49760740088848
143.64000000000001,253.90028649259807,72.94218687194972
143.65,253.1549015245283,73.39110050779543
143.66,252.8390794724808,73.79114132267219
143.67000000000002,252.45770280803964,74.09288194512389
143.68,252.39995504934456,74.27015706660077
143.69,253.00331788246308,74.31872369030445
143.70000000000002,254.17169036603832,74.25915966482319
143.71,255.26789954734897,74.16301904026643
143.72,256.34031541115496,74.14378457370346
143.73,257.3387938299097,74.25254314647845
143.74,257.46780530993504,74.42516461079147
143.75,256.91888404103986,74.5523630926103
143.76,256.53235963174774,74.51454938846959
143.77,256.3486676827987,74.16310324900447
143.78,255.9836063967683,73.34385756722274
143.79,255.5385669704603,71.96238156220146
143.8,255.10991588802753,70.22261254709578
143.81,253.42987330329504,69.11439607674365
143.82,251.9348189338239,69.56034174775624
143.83,251.6278905035681,70.87192010890117
143.84,251.23324755912824,71.88787141135245
143.85,250.4885755251382,72.32162187709311
143.86,249.24526814517358,72.278084785093
143.87,247.24874103465186,71.84722863545767
143.88,245.26603911872377,71.00478969289742
143.89000000000001,243.43945378182354,69.64034493915528
143.9,241.41087086372193,67.68400938410893
143.91,239.04806861983704,65.29877840553598
143.92000000000002,234.38312586412175,63.00777542096507
143.93,232.70659529754414,61.425144197179286
143.94,232.57084810694957,60.8930160819639
143.95000000000002,233.1876268191443,61.840018407743344
143.96,233.9411193755071,64.29082318275228
143.97,234.2063425138924,67.13263591820396
143.98,234.31753370091099,69.42252459965364
143.99,233.96722217537393,71.01221102467366
144,232.94847666433918,72.02445207334863
144.01,231.32116607874224,72.58773604855888
144.02,229.12024490254316,72.79742248598433
144.03,227.45457544750911,72.73837526383265
144.04,226.34085619175207,72.51236443867865
144.05,225.62159582229356,72.23994713477211
144.06,224.7851211210194,72.00833370646545
144.07,223.69320874931384,71.83071002081886
144.08,222.64741545321218,71.69718809687214
144.09,221.83063380019613,71.6370787582513
144.1,221.21476242946235,71.69700703729096
144.11,220.52218436730456,71.88780503406544
144.12,220.15156764954835,72.15391294280805
144.13,220.90934209798536,72.42336496544657
144.14000000000001,222.53057741587665,72.70420784452044
144.15,224.56904342231655,73.02086681137598
144.16,226.92546440778565,73.2588528573364
144.17000000000002,228.6103143189593,73.2126951822037
144.18,229.4994438933764,72.76299698707462
144.19,229.9613392143063,71.89649335192726
144.20000000000002,230.7288365512918,70.56784560848232
144.21,231.40676113044796,68.69928635859053
144.22,231.2908991616862,66.62317971240533
144.23,233.41435558407667,65.45682155628545
144.24,235.3647628881746,65.68631025172303
144.25,235.42769615313944,66.14402746999284
144.26,234.73465274062667,65.7948009875069
144.27,233.7920080086623,64.55177191511316
144.28,232.7438086169274,62.9480519005277
144.29,232.38881868508483,61.84076955672161
144.3,231.53144544738478,61.59771876579587
144.31,230.3944413041137,62.0660329722258
144.32,228.87873341140735,63.35501488068412
144.33,224.02447072477486,65.40890612987909
144.34,221.00504291450312,67.60140807499506
144.35,218.68940269525083,69.43426033671548
144.36,215.9932964095465,70.87137769073442
144.37,214.065461461852,72.05038377056275
144.38,213.2716678074164,73.05582915597603
144.39000000000001,213.15961474622395,73.88519311687301
144.4,213.52430511031883,74.49774289390437
144.41,214.02211166752284,74.86760633850098
144.42000000000002,214.47514992480478,74.99475341521809
144.43,214.9142016198351,74.8579691799933
144.44,215.1292945656879,74.36882772328447
144.45000000000002,214.69714949883326,73.38844866451967
144.46,212.1242436367376,71.83249561643702
144.47,209.10481209105575,69.74184101278453
144.48,209.42582505609866,67.17436905933583
144.49,211.4318278430956,64.0435285645132
144.5,--undefined--,60.27983201620248
144.51,--undefined--,56.559599006745316
144.52,--undefined--,54.14741008409316
144.53,--undefined--,53.08531533678972
144.54,--undefined--,52.28362766352604
144.55,--undefined--,51.2257534255895
144.56,--undefined--,50.03665525100063
144.57,--undefined--,49.60558500466662
144.58,--undefined--,51.49915923906941
144.59,--undefined--,55.67533121181445
144.6,220.8987281187416,59.98600616065354
144.61,222.6301264856447,63.20714839180597
144.62,221.67476837039894,65.3159508545025
144.63,217.67577125689434,66.63269297772294
144.64000000000001,215.42977106948962,67.54313090066356
144.65,213.1499144198681,68.2055370654395
144.66,212.104539483136,68.4975477397267
144.67000000000002,211.93457762447534,68.22562400307191
144.68,213.25677102285354,67.24880980418836
144.69,220.34040580138642,65.45203215730228
144.70000000000002,220.3520876084301,62.7005855870686
144.71,--undefined--,58.95559689755438
144.72,--undefined--,54.71119485426584
144.73,--undefined--,51.338175337606856
144.74,--undefined--,49.7514365061242
144.75,--undefined--,49.21839084060628
144.76,--undefined--,48.91916918640881
144.77,--undefined--,49.57908227159167
144.78,--undefined--,52.84071094473516
144.79,--undefined--,57.88202894195872
144.8,--undefined--,62.24944556645227
144.81,--undefined--,65.39272745074152
144.82,214.84009819246987,67.53931428797996
144.83,212.91845272158605,68.93193256556822
144.84,211.05074617680395,69.63287595003733
144.85,209.6817925706403,69.55146506386322
144.86,208.7944231338416,68.58864763815372
144.87,208.39229508977354,66.79650446557544
144.88,208.93070914177656,64.58249803005465
144.89000000000001,212.3904210760581,62.6595942952453
144.9,219.35987410746623,61.42134123999563
144.91,220.1931063995297,60.55587547815164
144.92000000000002,219.76270625603095,59.55008256411635
144.93,211.42990354362115,58.10574793341468
144.94,--undefined--,56.39420368599835
144.95000000000002,--undefined--,55.51399321122778
144.96,--undefined--,56.32560137765635
144.97,--undefined--,57.94693986917408
144.98,--undefined--,59.22911200001049
144.99,--undefined--,59.9021871042454
145,--undefined--,60.029381176371906
145.01,--undefined--,59.732246236928184
145.02,--undefined--,59.36218098265055
145.03,--undefined--,59.95364157722049
145.04,221.61934874159397,62.054709644133474
145.05,217.16445289003912,64.50806013616935
145.06,213.52888021082978,66.14701975681564
145.07,211.02101230251978,66.7665803884446
145.08,208.94330413136657,66.65176413752198
145.09,206.46878678190296,66.44369114590606
145.1,204.68721182716314,66.73019784699571
145.11,204.08992376010764,67.3526623666554
145.12,203.6045741240386,67.64393507334145
145.13,202.54865220136026,67.14686106555604
145.14000000000001,200.30670371784115,65.71174471275755
145.15,193.6674461209844,63.41410368435898
145.16,186.69684192223585,60.629645688067704
145.17000000000002,182.42436372548897,58.02020426143378
145.18,--undefined--,56.24055787861885
145.19,--undefined--,55.53342147648904
145.20000000000002,--undefined--,55.635314125380305
145.21,--undefined--,56.0095316492242
145.22,--undefined--,56.15679219810536
145.23,--undefined--,55.85008369925548
145.24,--undefined--,55.22761012815442
145.25,--undefined--,54.95692555857972
145.26,--undefined--,56.03508866307311
145.27,185.26905574619605,58.58657984477476
145.28,192.8583306892288,61.52678039820023
145.29,198.50008001282805,63.94800223738513
145.3,202.27376606162858,65.72474918127266
145.31,204.7618311826544,67.17377470524744
145.32,205.18306401528113,68.62143167430025
145.33,204.81201085832615,70.0853191834447
145.34,204.9415357049148,71.35485090802038
145.35,205.85986421847704,72.3066963924862
145.36,207.57626097263946,72.9678398396505
145.37,209.47487445899188,73.33658458392652
145.38,210.4762157947747,73.3089792334731
145.39000000000001,210.94302900901064,72.81726467732787
145.4,210.2359962075563,71.94847835187157
145.41,209.00754093780606,70.79968036158746
145.42000000000002,215.2760734879922,69.23162320918561
145.43,216.81945097440394,66.98923296764754
145.44,210.13311093753472,64.20585363398963
145.45000000000002,--undefined--,61.85853619212182
145.46,--undefined--,60.81460599222827
145.47,--undefined--,60.45862065201669
145.48,--undefined--,59.89590595744716
145.49,--undefined--,59.12178769199337
145.5,--undefined--,58.27319743582236
145.51,--undefined--,57.18017062138797
145.52,--undefined--,55.93531105059801
145.53,--undefined--,55.792436586313386
145.54,--undefined--,57.5516717203517
145.55,229.2566636213745,59.84423084796285
145.56,223.1828771099304,61.371345084901286
145.57,216.10796221523984,61.964691180167684
145.58,212.27179548739434,61.714849814207
145.59,210.25860451414567,60.72708415259954
145.6,207.76739107556796,59.37487471158694
145.61,--undefined--,58.50316343037095
145.62,--undefined--,58.602488957914595
145.63,--undefined--,59.10882242212645
145.64000000000001,--undefined--,59.35593455582536
145.65,--undefined--,59.15260584788779
145.66,--undefined--,58.42803023865938
145.67000000000002,--undefined--,57.153067835451516
145.68,--undefined--,55.52614425866525
145.69,--undefined--,53.98887808949346
145.70000000000002,--undefined--,53.16073249265562
145.71,--undefined--,54.29015172879536
145.72,--undefined--,57.73346429685277
145.73,218.0825740431573,61.75170179060277
145.74,216.03329256980217,65.15448442555758
145.75,214.02568054926422,67.81003692414448
145.76,210.2213842785081,69.72980274751139
145.77,207.34189858895388,70.98842599384575
145.78,206.98823030595895,71.74872887917357
145.79,207.82964757469253,72.16441488519027
145.8,209.24120370112695,72.28504940826268
145.81,210.61788462612833,72.09225112764332
145.82,211.6316881771408,71.57060204553673
145.83,211.8336879375331,70.6518737004396
145.84,211.5237879127063,69.1320235507251
145.85,210.98286188465116,66.73070667215569
145.86,--undefined--,63.253688350084296
145.87,--undefined--,59.06014091473767
145.88,--undefined--,56.07356426826671
145.89000000000001,--undefined--,57.04128319478507
145.9,--undefined--,61.22925249109871
145.91,221.23762790623226,65.22261132585176
145.92000000000002,223.8887158712799,67.97588438447943
145.93,226.02756769742973,69.85124540657803
145.94,227.55500228639107,71.35419917830626
145.95000000000002,228.57837845566982,72.72621905361578
145.96,228.953803122092,73.82389260793956
145.97,228.86508763726505,74.44074026608035
145.98,228.67460380664807,74.53494970960452
145.99,228.6904817959564,74.16457571838444
146,229.20338770575637,73.41670444453196
146.01,230.1887882670776,72.4311204688336
146.02,231.51018428721954,71.46430781172774
146.03,233.4960218198638,70.85945512398202
146.04,236.93178405529815,70.81614074290224
146.05,241.27285583825298,71.17151634286958
146.06,243.4988197523162,71.60625338801215
146.07,245.13154210289156,72.04504174487344
146.08,246.43650592900906,72.6284201709385
146.09,247.00187576226867,73.31509712609217
146.1,247.58378073178397,73.77771693992779
