time,pitch,intensity
121.79,--undefined--,58.03354723420952
121.8,--undefined--,58.20210814477768
121.81,--undefined--,58.72262040640164
121.82000000000001,--undefined--,59.24286963265586
121.83,--undefined--,59.90872915386809
121.84,--undefined--,60.888067725791515
121.85000000000001,--undefined--,61.702985949400635
121.86,--undefined--,61.97905464223732
121.87,--undefined--,61.87350398364373
121.88,--undefined--,61.6577074423119
121.89,--undefined--,61.4047055592343
121.9,--undefined--,61.194658501500506
121.91,--undefined--,61.13249901413547
121.92,--undefined--,61.06277535623177
121.93,--undefined--,60.791717152360654
121.94,--undefined--,60.45616914243814
121.95,--undefined--,60.32259373294187
121.96000000000001,--undefined--,60.31821549358449
121.97,--undefined--,60.261647029908836
121.98,--undefined--,60.37284361592298
121.99000000000001,--undefined--,60.84806916170111
122,--undefined--,61.255872288636674
122.01,--undefined--,61.13592069921395
122.02,--undefined--,60.5892874262042
122.03,--undefined--,60.20603300738256
122.04,--undefined--,60.491489215484954
122.05,--undefined--,61.166116533959794
122.06,--undefined--,61.63640214289184
122.07000000000001,--undefined--,61.720735439329744
122.08,--undefined--,61.568286332143806
122.09,--undefined--,61.3276889033226
122.10000000000001,--undefined--,61.028790132498756
122.11,--undefined--,60.66496323708464
122.12,--undefined--,60.331338354120895
122.13,--undefined--,60.281231659659134
122.14,--undefined--,60.56702061288434
122.15,--undefined--,60.79135450664862
122.16,--undefined--,60.602989271488646
122.17,--undefined--,60.016658529249845
122.18,--undefined--,59.27018913719773
122.19,--undefined--,58.64228976582107
122.2,--undefined--,58.4300300347013
122.21000000000001,--undefined--,58.70222720321583
122.22,--undefined--,59.14808113780021
122.23,--undefined--,59.61522832026747
122.24000000000001,--undefined--,60.252462418191534
122.25,--undefined--,60.94381437376499
122.26,--undefined--,61.34102064122346
122.27,--undefined--,61.399289245357856
122.28,--undefined--,61.32227197390937
122.29,--undefined--,61.16278002954489
122.3,--undefined--,60.85529734824841
122.31,--undefined--,60.50945023263988
122.32000000000001,--undefined--,60.22802605367527
122.33,--undefined--,59.852403673024746
122.34,--undefined--,59.253977894229706
122.35000000000001,--undefined--,58.597969631644666
122.36,--undefined--,58.30438119137243
122.37,--undefined--,58.81805259255591
122.38,--undefined--,59.85705872142523
122.39,--undefined--,60.5134384151844
122.4,--undefined--,60.45250920305999
122.41,--undefined--,60.07565432169451
122.42,--undefined--,59.9244271983671
122.43,--undefined--,60.05431554968405
122.44,--undefined--,60.196069325982755
122.45,--undefined--,60.11448211084813
122.46000000000001,--undefined--,59.69537967317086
122.47,--undefined--,59.04753582780678
122.48,--undefined--,58.50191214244656
122.49000000000001,--undefined--,58.33456774220247
122.5,--undefined--,58.501092112238396
122.51,--undefined--,58.772644729940275
122.52,--undefined--,58.94957677574858
122.53,--undefined--,58.89788480700973
122.54,--undefined--,58.56426546579426
122.55,--undefined--,57.93002301128594
122.56,--undefined--,56.97312515364712
122.57000000000001,--undefined--,55.816518877848665
122.58,--undefined--,54.77989628416449
122.59,--undefined--,54.10931198733128
122.60000000000001,--undefined--,53.841966562196596
122.61,--undefined--,53.98749659949793
122.62,--undefined--,54.43733637467493
122.63,--undefined--,54.9734839168463
122.64,--undefined--,55.37937140195007
122.65,--undefined--,55.51108327806653
122.66,--undefined--,55.37680170679517
122.67,--undefined--,55.128963893346544
122.68,--undefined--,54.92162574509009
122.69,--undefined--,54.76979428540648
122.7,--undefined--,54.717161530925914
122.71000000000001,--undefined--,54.87836330268412
122.72,--undefined--,55.07900824068022
122.73,--undefined--,55.00808839945723
122.74000000000001,--undefined--,54.70830800319054
122.75,--undefined--,54.52906575664934
122.76,--undefined--,54.6695520321068
122.77,--undefined--,55.01125225280449
122.78,--undefined--,55.420858222657955
122.79,--undefined--,55.768226171382516
122.8,--undefined--,55.82126407990032
122.81,--undefined--,55.46216086741184
122.82000000000001,--undefined--,54.874664027437476
122.83,--undefined--,54.373841761464796
122.84,--undefined--,54.15847643874389
122.85000000000001,--undefined--,54.2384789538259
122.86,--undefined--,54.3652143282857
122.87,--undefined--,54.14347584425055
122.88,--undefined--,53.440858407881514
122.89,--undefined--,52.70667264343473
122.9,--undefined--,52.855637611849225
122.91,--undefined--,53.978975083280645
122.92,--undefined--,55.01150541458373
122.93,--undefined--,55.29612951246179
122.94,--undefined--,54.82905114100329
122.95,--undefined--,53.92277979236292
122.96000000000001,--undefined--,53.02664013663055
122.97,--undefined--,52.521542052794665
122.98,--undefined--,52.58429582017158
122.99000000000001,--undefined--,53.10064306834158
123,--undefined--,53.610655600042286
123.01,--undefined--,53.75224451751556
123.02,--undefined--,53.728155037694485
123.03,413.507507172543,53.970143981544545
123.04,413.62448045264756,54.365505240332496
123.05,412.5487044977201,54.60427273547191
123.06,--undefined--,54.77808484798654
123.07000000000001,--undefined--,54.89047780565292
123.08,--undefined--,54.56808218568513
123.09,--undefined--,53.707232066933585
123.10000000000001,--undefined--,52.84135840679662
123.11,--undefined--,52.51129072295902
123.12,--undefined--,52.503016774107984
123.13000000000001,--undefined--,52.40779228476836
123.14,--undefined--,52.096738315334186
123.15,--undefined--,51.60668112370224
123.16,--undefined--,51.08576165726816
123.17,--undefined--,50.66005026730479
123.18,--undefined--,50.227269934149284
123.19,--undefined--,49.64810695062102
123.2,--undefined--,49.14690135839196
123.21000000000001,--undefined--,49.15242071762121
123.22,--undefined--,49.64654653745182
123.23,--undefined--,50.09355146666579
123.24000000000001,--undefined--,50.06288693215702
123.25,--undefined--,49.58235506241294
123.26,--undefined--,49.02229469423733
123.27,--undefined--,48.69224454606799
123.28,--undefined--,48.637669150360736
123.29,--undefined--,48.88231373699368
123.3,--undefined--,49.37449358984089
123.31,--undefined--,49.79142831921441
123.32000000000001,--undefined--,49.82136513673943
123.33,--undefined--,49.41795656123995
123.34,--undefined--,48.754816825514524
123.35000000000001,--undefined--,48.098402815681546
123.36,--undefined--,47.542168258099935
123.37,--undefined--,46.83450110748473
123.38000000000001,--undefined--,45.820195653976555
123.39,--undefined--,44.86098651853339
123.4,--undefined--,44.40539907910802
123.41,--undefined--,44.27085362828449
123.42,--undefined--,44.06087517870586
123.43,--undefined--,43.73535481330131
123.44,--undefined--,43.51000884738693
123.45,--undefined--,43.562898837881065
123.46000000000001,--undefined--,43.78256028202331
123.47,--undefined--,43.921427717605404
123.48,--undefined--,44.075946805829425
123.49000000000001,--undefined--,44.786996581170364
123.5,--undefined--,46.200918727044844
123.51,--undefined--,47.71310205979126
123.52,--undefined--,48.82280001604285
123.53,--undefined--,49.38086760464049
123.54,--undefined--,49.4365899455206
123.55,--undefined--,49.1540743142055
123.56,--undefined--,48.67797050785822
123.57000000000001,--undefined--,48.03838370508834
123.58,--undefined--,47.17580385911807
123.59,--undefined--,46.15695628205388
123.60000000000001,--undefined--,45.42726806106494
123.61,--undefined--,45.65488117799675
123.62,--undefined--,47.123581164309805
123.63000000000001,--undefined--,49.43981851795683
123.64,--undefined--,52.248889204609284
123.65,--undefined--,55.807354799770515
123.66,--undefined--,59.84168197434591
123.67,--undefined--,63.66893022449239
123.68,--undefined--,66.79670409036494
123.69,128.05659805714305,69.13803082420968
123.7,128.15328790336883,70.78325528776435
123.71000000000001,129.20874418224477,71.89547685023874
123.72,131.3567637192152,72.60817279325156
123.73,134.1783359852427,72.98581788903682
123.74000000000001,136.83967776343982,73.1055014472697
123.75,139.17363811219403,73.07556680613793
123.76,141.439975224732,72.98741137917924
123.77,143.2177897855893,72.869645156384
123.78,144.00134838621588,72.72178436121277
123.79,144.2670005821854,72.65984489487282
123.8,144.8991492383126,72.87491767414274
123.81,146.044802625857,73.31604634758753
123.82000000000001,147.3047925614367,73.68333737896226
123.83,148.27994569936902,73.76289259234827
123.84,148.99826648475386,73.51280498841972
123.85000000000001,149.72532634861503,73.0318427330822
123.86,150.3853515622195,72.53659597980696
123.87,150.82594649760676,72.26637987109814
123.88000000000001,151.00939204203817,72.32800346983876
123.89,151.00840403561548,72.6192425120928
123.9,151.0522384200027,72.93594844028492
123.91,151.410101277132,73.16923490525177
123.92,152.19067364741304,73.34454666601793
123.93,152.81274975237972,73.47247868090715
123.94,152.46347817455882,73.45566747650598
123.95,151.68400018932672,73.19392804580822
123.96000000000001,150.90560888415555,72.71944463465769
123.97,149.75324937156748,72.17368547582332
123.98,148.12852405284957,71.7114656586872
123.99000000000001,147.05712635557285,71.3713595377526
124,146.22050312834625,70.9398254790114
124.01,144.04695466514798,70.02928447680715
124.02,141.98827804729137,68.34582351120011
124.03,138.87577195105666,65.83911018094025
124.04,--undefined--,62.865016799312464
124.05,--undefined--,60.36807281527842
124.06,--undefined--,59.31148221492677
124.07000000000001,--undefined--,59.224782615587365
124.08,--undefined--,59.67416966736983
124.09,--undefined--,61.445047262695894
124.10000000000001,133.48473780813632,64.29777100443707
124.11,134.5866709341251,66.88075347913167
124.12,136.34918170095895,68.76559757555626
124.13000000000001,137.74578675769436,70.11656169711492
124.14,139.45188788770662,71.11647594597058
124.15,141.68138163689298,71.78114917786712
124.16,143.72481742207955,72.0677765289214
124.17,145.3132995040397,72.04810799326991
124.18,146.51218661511703,71.89313884219246
124.19,148.01306137449012,71.67019625307243
124.2,149.31435952677566,71.29063044342809
124.21000000000001,149.83350724721083,70.76487271538966
124.22,149.93585830004258,70.33780294179182
124.23,150.3208556864652,70.2587961207732
124.24000000000001,150.88333269335163,70.49091665096825
124.25,150.87360119563408,70.85805599429042
124.26,149.58275410619925,71.34089254038248
124.27,147.88157756797904,72.04017609055792
124.28,147.2618874921788,72.93180913342017
124.29,147.66830853647957,73.73665525750154
124.3,148.05117257445514,74.08677784433218
124.31,147.63106959469638,73.75985216630402
124.32000000000001,146.41569843285404,72.89797148830417
124.33,145.2132597366215,72.1365368210154
124.34,144.00159306952366,72.1873881824957
124.35000000000001,143.13468583127636,72.80089317618436
124.36,142.38827634454526,73.18802757158755
124.37,141.35172493597517,73.03280149852631
124.38000000000001,140.0640795143306,72.56094119307069
124.39,139.1450870624189,72.26963772630316
124.4,138.6514203728758,72.36501493077678
124.41,138.23394170716892,72.56593642201682
124.42,137.66200554195703,72.62926886604339
124.43,137.0626542926252,72.58744565962611
124.44,136.60163346871818,72.62279841259402
124.45,136.2609414761238,72.8559053374657
124.46000000000001,135.99950531653076,73.18558966924225
124.47,135.75609931038812,73.44287021353489
124.48,135.55309021403494,73.58106210115503
124.49000000000001,135.47544820985559,73.63768046470989
124.5,135.49790357533715,73.62835421233626
124.51,135.4642790921068,73.54736510709236
124.52,135.3960981412499,73.40031605718157
124.53,135.3166442268077,73.15376707452023
124.54,134.96284893643295,72.69782710510714
124.55,134.14902196255164,71.96317770414399
124.56,133.23860261571073,71.10538277660835
124.57000000000001,132.7996486051863,70.53210959183664
124.58,132.49264763968688,70.48116740519032
124.59,132.1488120590933,70.60328215949684
124.60000000000001,132.1311450188315,70.34212261078739
124.61,132.56884363916737,69.36429803410117
124.62,133.1672685482865,67.52328265982655
124.63000000000001,133.55851207931815,64.78250712405637
124.64,--undefined--,61.34574046301679
124.65,--undefined--,58.0986656850321
124.66,--undefined--,56.591132155790284
124.67,--undefined--,57.235009550399205
124.68,--undefined--,59.57506093453151
124.69,--undefined--,63.08393836047308
124.7,--undefined--,66.53028441696812
124.71000000000001,153.5212281384317,69.14074481951514
124.72,153.33316193403968,70.75096098634649
124.73,152.855855459249,71.38030339380465
124.74000000000001,151.65970410198054,71.1250570924025
124.75,149.8385979489998,70.07233787867429
124.76,148.29966638373838,68.2794756325075
124.77,147.15411586870292,65.96214797906089
124.78,147.45515343729525,63.80311012576245
124.79,147.5989961984496,62.49943338234707
124.8,145.57873314322535,61.656276467595056
124.81,142.1286942791222,60.62448234786101
124.82000000000001,140.20362026443155,59.33270681803707
124.83,140.18752191915382,58.377961979751454
124.84,149.1236595641226,59.42637401777189
124.85000000000001,170.2673391728143,62.92595454578961
124.86,186.8520761355531,66.48871010485331
124.87,195.55640643299188,68.98842741162882
124.88000000000001,201.80577049755001,70.40850885993476
124.89,207.27937932166063,71.0870799298586
124.9,217.0910485787771,71.69556295169744
124.91,227.79661074954058,72.92803661128478
124.92,235.0020542337983,74.67140606493767
124.93,236.55992659377327,76.1819955223088
124.94,233.8344668006551,76.97541244196668
124.95,229.77870461455163,76.87695367498533
124.96000000000001,226.56837400495402,75.91495758304471
124.97,219.09595780631105,74.34722069195452
124.98,211.64893934083892,72.70729215308317
124.99000000000001,205.64739450181247,71.42853294233731
125,198.35626966752062,70.34766536220477
125.01,192.97919406861973,69.0076627083245
125.02,190.5069961556877,67.15948140587304
125.03,201.3425794169922,64.95087122674345
125.04,209.92016667210603,62.787101658418514
125.05,--undefined--,60.665259724136924
125.06,--undefined--,58.191357181537896
125.07000000000001,--undefined--,55.48745872483586
125.08,--undefined--,53.62377624979109
125.09,--undefined--,53.81866340158313
125.10000000000001,--undefined--,55.253661399844205
125.11,--undefined--,56.44887557329315
