time,pitch,intensity
154.38,--undefined--,41.26087685447417
154.39000000000001,--undefined--,41.937216283047526
154.4,--undefined--,42.561390193251974
154.41,--undefined--,43.23308103404791
154.42000000000002,--undefined--,43.882724006026756
154.43,--undefined--,44.377602431361304
154.44,--undefined--,44.79591457489168
154.45000000000002,--undefined--,45.42598215891315
154.46,--undefined--,46.33836851761524
154.47,--undefined--,47.1807649088723
154.48,--undefined--,47.6593732787567
154.49,--undefined--,47.84923896754039
154.5,--undefined--,48.04867420965785
154.51,--undefined--,48.46379066829526
154.52,--undefined--,48.97209873537556
154.53,--undefined--,49.23311541097258
154.54,--undefined--,49.109612611583444
154.55,--undefined--,48.86093272508403
154.56,--undefined--,48.80935238543784
154.57,--undefined--,48.85492382094753
154.58,--undefined--,48.652460972010005
154.59,--undefined--,48.144773095383876
154.6,--undefined--,47.68202053484953
154.61,--undefined--,47.63651458478765
154.62,--undefined--,47.915213927667516
154.63,--undefined--,48.17370804134602
154.64000000000001,--undefined--,48.35257839612373
154.65,--undefined--,48.575319845308165
154.66,--undefined--,48.77764651749976
154.67000000000002,--undefined--,48.72209642985801
154.68,--undefined--,48.263540779672844
154.69,--undefined--,47.40572482406386
154.70000000000002,--undefined--,46.231942709357895
154.71,--undefined--,44.91868918395272
154.72,--undefined--,43.659292898984795
154.73,--undefined--,42.424360341977994
154.74,--undefined--,41.222415298068725
154.75,--undefined--,41.48791051211213
154.76,--undefined--,45.50092478465433
154.77,--undefined--,52.04465778650515
154.78,--undefined--,58.475551425006124
154.79,--undefined--,63.77873636210131
154.8,199.1307224757719,67.69818930196219
154.81,195.99701339936126,70.15945596688125
154.82,195.1966036101539,71.15007273101682
154.83,195.9357159514469,70.81037179468856
154.84,193.02988669646984,69.64761872039266
154.85,181.67092711184907,68.76101593819347
154.86,180.66975836205577,69.10117959128196
154.87,185.21020927502357,70.51865669385026
154.88,192.20177794058628,72.38696394517035
154.89000000000001,197.85717845349492,74.16723822391421
154.9,201.82450710946176,75.42591535008144
154.91,204.0006413543261,75.94402446193215
154.92000000000002,203.9233863172738,75.70269944901544
154.93,198.6277775840262,74.84558044614366
154.94,190.12433204188918,73.73537251651244
154.95000000000002,186.25235578637864,73.06487365364566
154.96,191.08396059410893,73.67634741510537
154.97,200.96087893706192,75.51120853444702
154.98,206.39744392430313,77.43237085452299
154.99,209.02898376662876,78.62259523569315
155,210.46887182016448,78.81259338212817
155.01,210.80358639630614,77.90657289535544
155.02,209.45103992076133,76.03537722745477
155.03,203.81936248215152,74.36801928257586
155.04,211.63729157563836,74.70502866666271
155.05,216.7493255821321,76.30556970515082
155.06,218.37849151574105,77.06532650763113
155.07,218.01819239181444,76.46850570259203
155.08,214.57139487586272,74.54961996682464
155.09,200.6053476260073,71.47947002904016
155.1,186.0050341665589,67.57093818403402
155.11,--undefined--,63.22966865877786
155.12,--undefined--,59.38290395708053
155.13,--undefined--,58.17711767288837
155.14000000000001,--undefined--,60.53834522912936
155.15,--undefined--,63.575655181998066
155.16,--undefined--,65.71822504257331
155.17000000000002,--undefined--,67.28139777369034
155.18,223.28224721482778,69.23591901453996
155.19,225.8161304987046,71.92971495051073
155.20000000000002,229.04699750412342,74.57835019955456
155.21,228.03717394685955,76.45066958033901
155.22,225.30042009771236,77.27353070711183
155.23,224.39298169314256,77.01907614601436
155.24,226.58576586107137,75.86167742926799
155.25,227.7720111843609,74.26148665900942
155.26,225.55319898289773,72.81426322536483
155.27,221.66532612076102,71.949060693063
155.28,217.32923270348167,71.9704780537042
155.29,215.08468534403636,73.11626440073405
155.3,215.04565138563174,75.0646063539668
155.31,215.11154836397913,77.10731099446875
155.32,214.04505179098445,78.70345995886332
155.33,211.5058006051792,79.5112131185732
155.34,207.97402857882565,79.26483332330834
155.35,203.98847726199713,77.7787426018643
155.36,198.81840556089355,74.95917043351186
155.37,188.37792241786846,71.0705302457761
155.38,182.47763444573337,67.97535794019441
155.39000000000001,196.39953694161946,68.74792186224619
155.4,204.39955686002241,72.38914894460575
155.41,204.92024857694702,75.54086954580984
155.42000000000002,203.70277419268973,77.63826400167453
155.43,202.44491985077306,78.70892749754052
155.44,201.59703679530202,78.78941493442879
155.45000000000002,201.388572698724,77.95729941524188
155.46,202.21098481635389,76.4837215884698
155.47,203.38425081142967,74.98540990669446
155.48,203.12522078974442,74.10030293931888
155.49,201.07008298605402,73.85642582255355
155.5,198.2792139593927,73.8885791012986
155.51,195.74888056280352,74.24682316856315
155.52,194.74120837216793,75.2862244506761
155.53,195.5176004973194,76.89564175954305
155.54,197.40758489523674,78.42500000009396
155.55,199.7299755298269,79.30516861948317
155.56,201.4944066093494,79.27917088429486
155.57,202.25502469877898,78.4027031194884
155.58,202.5777042664392,77.20937279809323
155.59,203.8343535449589,76.63358276126253
155.6,205.37009807126216,77.05420193943559
155.61,206.0319853499082,77.83762115633029
155.62,205.9006901624989,78.37118736775189
155.63,205.78424430063714,78.45151212822019
155.64000000000001,206.69212006097894,78.12265832238609
155.65,209.54503867188444,77.56421556043617
155.66,213.6857089172561,76.96558080293708
155.67000000000002,220.00695090393978,76.46018412621811
155.68,232.52914723159822,76.20824908065562
155.69,243.00156302441118,76.2063938837085
155.70000000000002,250.21404457877875,76.03013703668054
155.71,255.19403306000652,75.15736610344247
155.72,257.5440658992421,73.30553783355452
155.73,257.81078438933906,70.3791319620152
155.74,257.1277967845265,66.43559260101053
155.75,--undefined--,61.79975797111864
155.76,--undefined--,57.23495789066658
155.77,--undefined--,53.76685739914996
155.78,--undefined--,51.74606553359372
155.79,--undefined--,50.6433406527719
155.8,--undefined--,49.89044320729822
155.81,--undefined--,49.27324343770039
155.82,--undefined--,48.70729673219242
155.83,--undefined--,48.02991327308526
155.84,--undefined--,47.21530426847544
155.85,--undefined--,46.490561337636365
155.86,--undefined--,45.964848350771696
155.87,--undefined--,45.44825066071842
155.88,--undefined--,44.85108402894089
155.89000000000001,--undefined--,44.283695033906206
155.9,--undefined--,43.723571855263934
155.91,--undefined--,42.97157286139872
155.92000000000002,--undefined--,41.996123970215514
155.93,--undefined--,41.02758653214397
155.94,--undefined--,40.20365981466933
155.95000000000002,--undefined--,39.39677793824986
155.96,--undefined--,38.62226543373543
155.97,--undefined--,38.153554721952275
155.98,--undefined--,38.055466923259075
155.99,--undefined--,38.12521925993503
156,--undefined--,38.21354992765488
156.01,--undefined--,38.20239264728956
156.02,--undefined--,38.04850617826452
156.03,--undefined--,37.930791747647
156.04,--undefined--,38.00293235207521
156.05,--undefined--,38.08813147669076
156.06,--undefined--,37.93070778949975
156.07,--undefined--,37.563243640093425
156.08,--undefined--,37.235818711613454
156.09,--undefined--,37.12803784331291
156.1,--undefined--,37.20529788840424
156.11,--undefined--,37.34550068170523
156.12,--undefined--,37.5841099546277
156.13,--undefined--,38.351538822081736
156.14000000000001,--undefined--,39.887838583695626
156.15,--undefined--,41.58921178392209
156.16,--undefined--,42.788876935045494
156.17000000000002,--undefined--,43.296989092561844
156.18,--undefined--,43.25581770042111
156.19,--undefined--,43.05432681647709
156.20000000000002,--undefined--,43.05609789384797
156.21,--undefined--,43.3557144832017
156.22,--undefined--,43.91423767070131
156.23,--undefined--,44.758524008159064
156.24,--undefined--,46.06295325203063
156.25,--undefined--,48.264697193854055
156.26,--undefined--,51.717759036146454
156.27,--undefined--,55.75853259966656
156.28,294.3311473266527,59.16117128618867
156.29,295.6625450247926,61.349426321245204
156.3,296.6262019056975,62.21933414185103
156.31,297.02382725961314,61.884102427047196
156.32,295.8824881005397,60.623206949811504
156.33,293.8360290034613,58.89462821418074
156.34,--undefined--,57.23151458662114
156.35,--undefined--,56.021419490225135
156.36,--undefined--,55.393396391595616
156.37,--undefined--,55.215587638294394
156.38,--undefined--,55.2189892982723
156.39000000000001,--undefined--,55.273243272986605
156.4,--undefined--,55.44150981255802
156.41,--undefined--,55.8430883561231
156.42000000000002,--undefined--,56.39263132795205
156.43,--undefined--,56.765921555194005
156.44,--undefined--,56.758814393166354
156.45000000000002,--undefined--,56.572299864633216
156.46,--undefined--,56.77769815963111
156.47,--undefined--,57.62584020621472
156.48,--undefined--,58.512277811133536
156.49,--undefined--,58.82712188152628
156.5,--undefined--,58.51930819955178
156.51,--undefined--,57.8683041045917
156.52,--undefined--,57.61513190161405
156.53,--undefined--,59.171062292786424
156.54,276.94495437959813,62.72929995758282
156.55,279.81065331440294,66.3779573276053
156.56,280.934609566616,69.10656922943294
156.57,278.92350428925903,70.75572579708523
156.58,275.66810563783565,71.364356164808
156.59,271.3546038074495,71.10302907539307
156.6,267.86302226334385,70.36062341179807
156.61,266.1770891931499,69.62436717571859
156.62,265.63034980164304,69.23378683581097
156.63,264.50562518073986,69.32515052547294
156.64000000000001,262.18220748402774,69.84694604520585
156.65,--undefined--,70.5858137136906
156.66,--undefined--,71.48668917758488
156.67000000000002,--undefined--,72.61306477042652
156.68,278.0382609883634,73.74465567751136
156.69,277.7540639227209,74.53989966161312
156.70000000000002,276.06923810134447,74.88124944187062
156.71,--undefined--,74.82757512749781
156.72,--undefined--,74.4834343943394
156.73,--undefined--,73.9491279040485
156.74,--undefined--,73.37486336234485
156.75,--undefined--,72.99031866689393
156.76,--undefined--,72.96907029753649
156.77,--undefined--,73.2553069010828
156.78,--undefined--,73.61912287148587
156.79,--undefined--,73.91283677691956
156.8,--undefined--,74.1989786402323
156.81,--undefined--,74.62177362219359
156.82,--undefined--,75.16118955773598
156.83,--undefined--,75.69018305112095
156.84,--undefined--,76.13315422564905
156.85,--undefined--,76.42284165943948
156.86,--undefined--,76.55005698907588
156.87,--undefined--,76.62586465982922
156.88,--undefined--,76.70737494401416
156.89000000000001,--undefined--,76.72774382264966
156.9,--undefined--,76.70073099230604
156.91,--undefined--,76.73144311266722
156.92000000000002,--undefined--,76.85273846729035
156.93,--undefined--,77.07933796070708
156.94,--undefined--,77.4314798795042
156.95000000000002,--undefined--,77.75335070827335
156.96,--undefined--,77.77709194329397
156.97,--undefined--,77.37206278905714
156.98,--undefined--,76.59389460401917
156.99,--undefined--,75.64139728231973
157,--undefined--,74.79360086551554
157.01,--undefined--,74.2400382877797
157.02,--undefined--,73.99023042576886
157.03,--undefined--,73.9996139030056
157.04,--undefined--,74.24479344826025
157.05,--undefined--,74.62361143563498
157.06,--undefined--,74.97328111507711
157.07,--undefined--,75.23619214045158
157.08,--undefined--,75.58923652582794
157.09,--undefined--,76.2876512977093
157.1,--undefined--,77.2439284980584
157.11,--undefined--,78.08268406613702
157.12,--undefined--,78.57574274132868
157.13,--undefined--,78.66535476035146
157.14000000000001,--undefined--,78.32656138643272
157.15,--undefined--,77.62998142933162
157.16,--undefined--,76.80237615110247
157.17000000000002,--undefined--,76.07719840998995
157.18,--undefined--,75.57228867528694
157.19,--undefined--,75.29577312596277
157.20000000000002,--undefined--,75.18347970561636
157.21,--undefined--,75.2110838380164
157.22,--undefined--,75.48894579058195
157.23,--undefined--,76.11105797280997
157.24,--undefined--,76.95207515402699
157.25,--undefined--,77.78953108946425
157.26,--undefined--,78.45856838870955
157.27,--undefined--,78.79927540513495
157.28,--undefined--,78.74021580909513
157.29,--undefined--,78.42605734978143
157.3,--undefined--,78.08985734948345
157.31,--undefined--,77.80510810417263
157.32,--undefined--,77.55926715873368
157.33,--undefined--,77.43844013219832
157.34,--undefined--,77.42260074555219
157.35,--undefined--,77.27165475648963
157.36,--undefined--,76.92372051258681
157.37,--undefined--,76.63214049139545
157.38,--undefined--,76.51978275096067
157.39000000000001,--undefined--,76.37666398092082
157.4,--undefined--,76.10966341027783
157.41,--undefined--,75.97412749042992
157.42000000000002,--undefined--,76.17950968837931
157.43,--undefined--,76.52389903425537
157.44,--undefined--,76.79198583122924
157.45000000000002,--undefined--,77.07287307862401
157.46,--undefined--,77.3582342917667
157.47,--undefined--,77.3675774254991
157.48,--undefined--,76.97756166592308
157.49,--undefined--,76.48050348445833
157.5,--undefined--,76.2878329995742
157.51,--undefined--,76.41764902795856
157.52,--undefined--,76.55610025422344
157.53,--undefined--,76.50648354195839
157.54,--undefined--,76.3483244655536
157.55,--undefined--,76.3191516436181
157.56,--undefined--,76.6016639133797
157.57,--undefined--,77.18835382833393
157.58,--undefined--,77.89165021114715
157.59,--undefined--,78.43331422274186
157.6,--undefined--,78.66004634961399
157.61,246.62475952228684,78.71274796459187
157.62,245.44043081896348,78.79612906820637
157.63,243.0216571690619,78.8159286703185
157.64000000000001,--undefined--,78.53431385340039
157.65,--undefined--,77.86527093469675
157.66,--undefined--,76.8032443567089
157.67000000000002,--undefined--,75.45947419464277
157.68,--undefined--,74.30239906916157
157.69,--undefined--,73.80512897572628
157.70000000000002,--undefined--,73.80303877882075
157.71,--undefined--,73.88855116772844
157.72,--undefined--,73.89918266488522
157.73,--undefined--,73.89671350996093
157.74,--undefined--,74.15412321212838
157.75,--undefined--,74.84493859263354
157.76,--undefined--,75.66713284136382
157.77,--undefined--,76.14142413813262
157.78,--undefined--,76.08151026315598
157.79,--undefined--,75.70249376441961
