time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
112.79,227.93848969081202,60.02592562885559
112.8,232.09797261289197,59.13968862447299
112.81,235.12750937292742,60.96649429773779
112.82000000000001,232.96255781154875,64.60053415455015
112.83,223.2260364507905,68.42621250918195
112.84,219.35081645979807,71.31550702982187
112.85000000000001,215.55109788410883,73.03363516322214
112.86,205.50363635350917,73.63631209487163
112.87,194.11588763716506,73.24228205550999
112.88,181.99645663313996,71.99770243163445
112.89,169.46854536540334,70.12645721828793
112.9,--undefined--,68.02494825788615
112.91,--undefined--,66.12449064824835
112.92,--undefined--,64.47606429571461
112.93,--undefined--,62.757719498699494
112.94,--undefined--,60.70213272079735
112.95,--undefined--,58.24972904342435
112.96000000000001,--undefined--,56.76245704204878
112.97,--undefined--,59.3541503683008
112.98,--undefined--,64.85884599266045
112.99000000000001,224.80916931653272,69.50076467029763
113,220.91780441004627,72.55091798343119
113.01,216.4803437659883,74.2894493815262
113.02,210.8632880565965,75.08468024577962
113.03,204.41048167396445,75.33110292102367
113.04,199.31992857662112,75.31350390601244
113.05,193.65238469559247,75.13508197217185
113.06,188.31847278931437,74.79142041529745
113.07000000000001,184.83793592254594,74.24765088217451
113.08,182.96006515694097,73.43048073207793
113.09,182.33235286798217,72.18547185563362
113.10000000000001,180.85517128707178,70.30509851267757
113.11,173.4519399500282,67.90154873976161
113.12,168.37487934235287,66.63554800751078
113.13,181.71287459444363,68.11480212890463
113.14,195.12701522920236,70.87672701638954
113.15,197.76676450787886,72.91924212267755
113.16,199.33514560865387,73.93840381556188
113.17,201.39234004134715,74.10094339744254
113.18,202.6395544414792,73.50785362860047
113.19,202.29066136133653,72.09863369107765
113.2,199.7989651518774,70.09516235089738
113.21000000000001,183.69649493785784,69.14502699885748
113.22,193.86447793825403,70.4013359650094
113.23,199.70225764413195,72.3590363666511
113.24000000000001,200.9960188950287,73.5273616644479
113.25,201.74515922371495,73.84980126733831
113.26,201.02059246378892,73.60724670222427
113.27,199.1942390253567,72.97821641165777
113.28,197.49210040593286,71.91162582027332
113.29,195.67593790522739,70.24419604104992
113.3,190.82533973047057,67.91482203145866
113.31,174.70663158367475,65.02897653843212
113.32000000000001,164.90724484350793,61.690265273201334
113.33,--undefined--,57.90170999931022
113.34,--undefined--,54.57991836074916
113.35000000000001,--undefined--,53.90100448766584
113.36,--undefined--,55.613832776332096
113.37,--undefined--,57.52783979750333
113.38,--undefined--,59.88943636506985
113.39,--undefined--,63.9844339236605
113.4,208.53224923687202,68.88786406357053
113.41,214.99025191396137,72.87506784647862
113.42,215.9236482525876,75.5454196416352
113.43,215.70218976248606,77.1161853848078
113.44,216.2467591388044,77.94909019710931
113.45,218.1740590611907,78.37071006096717
113.46000000000001,219.31183460319733,78.52901335271761
113.47,218.7915777431962,78.4403665080334
113.48,216.85751819523827,78.12518548775273
113.49000000000001,214.46952509836177,77.59325783422315
113.5,212.4009707504077,76.77967724110562
113.51,211.15698062764767,75.63989678387283
113.52,211.7882007816186,74.31086535833242
113.53,214.1378007388192,73.09531400489914
113.54,216.21926081522338,72.1941709894199
113.55,215.66868293472257,71.43998072784176
113.56,212.70975836883392,70.37813794806408
113.57000000000001,208.25659432092885,68.5770640239195
113.58,205.60001322200262,65.83117251436372
113.59,211.42328579893652,62.37017062678619
113.60000000000001,212.11188482745135,59.249728329965414
113.61,212.3377371700914,57.508886429632014
113.62,212.59079848901672,57.25449068692963
113.63,--undefined--,59.35219619384501
113.64,--undefined--,63.68075871590026
113.65,--undefined--,67.99952484244373
113.66,--undefined--,71.1272842241114
113.67,--undefined--,73.05736249212328
113.68,--undefined--,73.87981965753734
113.69,--undefined--,73.62092791652283
113.7,--undefined--,72.28323530240841
113.71000000000001,--undefined--,69.97740806922245
113.72,--undefined--,67.21360389221367
113.73,--undefined--,65.54521104847729
113.74000000000001,--undefined--,66.71680556075869
113.75,--undefined--,69.85305655579772
113.76,--undefined--,72.70420218421958
113.77,--undefined--,74.44570239221302
113.78,138.77290788186426,75.13979031567804
113.79,136.83805156739604,75.04484645347029
113.8,134.21337832715636,74.43748554955748
113.81,--undefined--,73.4769122784129
113.82000000000001,--undefined--,72.09663312398837
113.83,--undefined--,70.02822991243446
113.84,--undefined--,66.9764591827077
113.85000000000001,--undefined--,62.90823447064908
113.86,--undefined--,58.56348651538369
113.87,--undefined--,55.182004215332924
113.88,--undefined--,52.94223091755049
113.89,--undefined--,51.223992434517186
113.9,--undefined--,49.863049000516654
113.91,--undefined--,48.811476615174264
113.92,--undefined--,47.97887679248778
113.93,--undefined--,48.751148829568734
113.94,--undefined--,52.77522712834644
113.95,--undefined--,58.21814041757672
113.96000000000001,--undefined--,62.52942319511088
113.97,--undefined--,65.33144448665523
113.98,--undefined--,66.83172316012038
113.99000000000001,--undefined--,67.324307313637
114,--undefined--,67.14876395828665
114.01,--undefined--,66.55898826783623
114.02,--undefined--,65.5715860198311
114.03,--undefined--,64.0086365655324
114.04,--undefined--,61.69391756273457
114.05,--undefined--,58.77623027705535
114.06,--undefined--,56.25115774236812
114.07000000000001,--undefined--,54.930754047935224
114.08,--undefined--,53.89890923807539
114.09,--undefined--,52.09961518535376
114.10000000000001,--undefined--,50.86382365882052
114.11,--undefined--,52.06385506369204
114.12,--undefined--,54.64041584500425
114.13,--undefined--,56.73562661671633
114.14,--undefined--,57.98140220029859
114.15,--undefined--,58.36970336860358
114.16,--undefined--,57.840662438599495
114.17,--undefined--,56.26344052840245
114.18,--undefined--,53.47246133994421
114.19,--undefined--,49.39592028638204
114.2,--undefined--,44.67120576781665
114.21000000000001,--undefined--,41.32298462417547
114.22,--undefined--,40.49855178941427
114.23,--undefined--,41.03094775398226
114.24000000000001,--undefined--,41.57169005878849
114.25,--undefined--,41.49301668201627
114.26,--undefined--,40.62440330278169
114.27,--undefined--,39.217252600092046
114.28,--undefined--,37.818721295751004
114.29,--undefined--,36.868330316216536
114.3,--undefined--,36.29894588961017
114.31,--undefined--,35.73089478367651
114.32000000000001,--undefined--,35.05062583466232
114.33,--undefined--,34.516798310202105
114.34,--undefined--,34.292725120562864
114.35000000000001,--undefined--,34.29115206146626
114.36,--undefined--,34.45286779832163
114.37,--undefined--,34.76785047063904
114.38,--undefined--,35.13208229906061
114.39,--undefined--,35.38518649840406
114.4,--undefined--,35.44644847981266
114.41,--undefined--,35.42586139603508
114.42,--undefined--,35.60125992948078
114.43,--undefined--,36.05769414832884
114.44,--undefined--,36.46237467762456
114.45,--undefined--,36.49926471486719
114.46000000000001,--undefined--,36.21818163074737
114.47,--undefined--,35.781854843639024
114.48,--undefined--,35.25862327976331
114.49000000000001,--undefined--,34.7616952431354
114.5,--undefined--,34.41287309118158
114.51,--undefined--,34.23457972460706
114.52,--undefined--,34.201183843888884
114.53,--undefined--,34.13591545737736
114.54,--undefined--,33.84988829391779
114.55,--undefined--,33.54750621605206
114.56,--undefined--,33.535742403859224
114.57000000000001,--undefined--,33.57458109905582
114.58,--undefined--,33.244947346325716
114.59,--undefined--,32.733101569519825
114.60000000000001,--undefined--,32.60189823269445
114.61,--undefined--,32.985777880738
114.62,--undefined--,33.60896034547437
114.63,--undefined--,34.263439508640374
114.64,--undefined--,34.76308590711437
114.65,--undefined--,34.912123724049835
114.66,--undefined--,34.769558292732064
114.67,--undefined--,34.67860436780453
114.68,--undefined--,34.88433486049981
114.69,--undefined--,35.38710438948996
114.7,--undefined--,36.04317911925357
114.71000000000001,--undefined--,36.49678760540309
114.72,--undefined--,36.39634836747491
114.73,--undefined--,35.78718935879939
114.74000000000001,--undefined--,35.11264348132298
114.75,--undefined--,34.77652220538718
114.76,--undefined--,34.706138718352825
114.77,--undefined--,34.526887128915234
114.78,--undefined--,34.12522384187861
114.79,--undefined--,33.77834015665477
114.8,--undefined--,33.71032397314149
114.81,--undefined--,33.91803843277624
114.82000000000001,--undefined--,34.393854789411556
114.83,--undefined--,35.00902349554827
114.84,--undefined--,35.43657342686402
114.85000000000001,--undefined--,35.431385645341635
114.86,--undefined--,34.95307998928122
114.87,--undefined--,34.23342652872682
114.88,--undefined--,33.818786249576014
114.89,--undefined--,34.01145526857337
114.9,--undefined--,34.41257569299961
114.91,--undefined--,34.49526058076393
114.92,--undefined--,34.1594331790839
114.93,--undefined--,33.70042607679823
114.94,--undefined--,33.60154852890592
114.95,--undefined--,34.06900812714453
114.96000000000001,--undefined--,34.747820767056
114.97,--undefined--,35.14465245356415
114.98,--undefined--,35.12089676569235
114.99000000000001,--undefined--,34.874204259813986
115,--undefined--,34.57783672429657
115.01,--undefined--,34.210004210745524
115.02,--undefined--,33.904083166847066
115.03,--undefined--,33.98735978643177
115.04,--undefined--,34.39286976612804
115.05,--undefined--,34.72868948793139
115.06,--undefined--,34.902858974755695
115.07000000000001,--undefined--,34.96627874901648
115.08,--undefined--,35.94470318805332
115.09,--undefined--,41.19548242839842
115.10000000000001,--undefined--,49.484843502519695
115.11,--undefined--,56.49170692494915
115.12,--undefined--,61.68126391893681
115.13,--undefined--,65.50843577982836
115.14,--undefined--,68.32395607792289
115.15,--undefined--,70.30840293924054
115.16,157.96956092959832,71.40440754409339
115.17,158.33561587922642,71.40324169811495
115.18,156.0802384462011,70.08203529436074
115.19,154.88868083404728,67.26072492184626
115.2,--undefined--,62.81318165274579
115.21000000000001,--undefined--,56.93237920422045
115.22,--undefined--,51.539572828811544
115.23,--undefined--,49.6052002353478
115.24000000000001,--undefined--,52.685397757491124
115.25,--undefined--,59.03015062035687
115.26,--undefined--,65.25033617157737
115.27,--undefined--,69.97124921773339
115.28,--undefined--,73.27700100603425
115.29,170.4971648435324,75.32853484459017
115.3,168.1019898409246,76.30582042275734
115.31,164.58699116601943,76.48616356258698
115.32000000000001,160.74131304197144,76.24896066204148
115.33,156.84006097128625,75.92164077409257
115.34,153.45220975410135,75.61679286694647
115.35000000000001,150.4191547170631,75.26997018574868
115.36,148.02916637600285,74.78279506604811
115.37,147.59444869224833,74.1376531795376
115.38,148.70436822077627,73.46914182842791
115.39,151.31503083778097,72.98227524014403
115.4,152.3746460460378,72.73875657159944
115.41,153.00655517850305,72.64714686164554
115.42,153.9796927219549,72.67206127595077
115.43,154.54208862578167,72.87342236870602
115.44,154.1903085922207,73.23119640046907
115.45,152.62283469020463,73.558157796755
115.46000000000001,150.05916542187555,73.59956123968883
115.47,147.37598982222576,73.14968316053307
115.48,143.47273154097297,72.09655582545895
115.49000000000001,139.36862367907716,70.41767489411413
115.5,137.48481422498202,68.118927990485
115.51,135.13831239758775,65.1587954388815
115.52,--undefined--,61.50708808730568
115.53,--undefined--,57.45121710726513
115.54,--undefined--,53.895976123322505
115.55,--undefined--,51.46765626297283
115.56,--undefined--,49.60123184313026
115.57000000000001,--undefined--,47.64477282348956
115.58,--undefined--,45.84611158547359
115.59,--undefined--,44.7600830755264
115.60000000000001,--undefined--,44.32713273513633
115.61,--undefined--,44.02221810982401
115.62,--undefined--,43.50363991201161
115.63,--undefined--,42.647681931540546
115.64,--undefined--,41.49394615559964
115.65,--undefined--,40.29799052180467
115.66,--undefined--,39.46432215086183
115.67,--undefined--,39.180300040927904
115.68,--undefined--,39.154639723655315
115.69,--undefined--,39.020507310544374
115.7,--undefined--,38.79628920161031
115.71000000000001,--undefined--,38.61062999076814
115.72,--undefined--,38.26962844678307
115.73,--undefined--,37.51504802646133
115.74000000000001,--undefined--,36.58029949835223
115.75,--undefined--,36.08722747627459
115.76,--undefined--,36.14919910229482
115.77,--undefined--,36.1862166988549
115.78,--undefined--,35.79916804374415
115.79,--undefined--,35.18684129575116
115.8,--undefined--,34.756816430410524
115.81,--undefined--,34.60015005824884
115.82000000000001,--undefined--,34.50557854075551
115.83,--undefined--,34.8121088241896
115.84,--undefined--,37.337204672239935
115.85000000000001,--undefined--,43.00542328524706
115.86,--undefined--,49.5027846481158
115.87,--undefined--,54.60326608424362
115.88,--undefined--,58.019304488932015
115.89,124.77371877746108,59.869479894434306
115.9,122.37828357104873,60.280518050533175
115.91,117.45384844965983,59.370686382657354
115.92,115.82977539807464,57.313682241405665
115.93,--undefined--,54.4865234968387
115.94,--undefined--,51.776184278297926
115.95,--undefined--,50.81077801707659
115.96000000000001,--undefined--,52.23840184488182
115.97,--undefined--,54.90300479524881
115.98,--undefined--,57.89982154634748
115.99000000000001,141.4663927140441,60.954702813180475
116,149.0938767789727,63.6972365788827
116.01,149.39285219929027,65.86703752212428
116.02,157.18244070422247,67.43323350627023
116.03,167.568607878847,68.46572713275572
116.04,177.10623999373746,69.05617929683513
116.05,187.8655817432041,69.30766189458537
116.06,197.95203675919072,69.31559407855954
116.07000000000001,206.10158622249728,69.15457893227709
116.08,207.7551320655651,68.8772311792119
116.09,207.77447559113628,68.47808415278702
116.10000000000001,205.61683497438372,67.883227259854
116.11,198.77786229980634,67.03071217127774
116.12,190.04607429394838,65.9609177097539
116.13,178.93930989922595,64.8488296769947
116.14,166.59163275498597,63.937966702918
116.15,156.40373925564475,63.36872043932149
116.16,149.02491432462944,63.13548656004327
116.17,138.8171250553359,63.19386243653238
116.18,132.91297732463693,63.39164463079719
