time,pitch,intensity
164.18,--undefined--,68.17195572910761
164.19,193.25508580684055,71.18106482240381
164.20000000000002,195.3814854835169,73.4714714917994
164.21,194.81370345548808,74.60181384993213
164.22,191.54046193058298,74.53217260843776
164.23,186.4780694954075,73.35650059547145
164.24,174.32011458299507,71.37160168914322
164.25,159.58414375522986,69.38284225161233
164.26,152.0435336837,68.5924278576203
164.27,149.53409367877146,69.50448143417681
164.28,148.4562202426662,71.4175929982393
164.29,147.67654166225276,73.3402810645991
164.3,147.62241803027877,74.69362063935614
164.31,148.8667845580564,75.35153254095236
164.32,152.27092385246783,75.45829296252207
164.33,155.26801313911722,75.20933566773698
164.34,156.64951253398442,74.72233141378096
164.35,157.7285687342692,74.08182074130481
164.36,159.1347998213537,73.44533518495555
164.37,161.36977480126575,72.95969171156612
164.38,165.27035319248094,72.55891754115567
164.39000000000001,167.66770514970503,72.07407419002128
164.4,170.43076048342257,71.55530341980244
164.41,175.15875477221084,71.3241502380053
164.42000000000002,178.62774043835918,71.61089488195383
164.43,182.76508373241057,72.21440146703534
164.44,186.90990774120706,72.6735002654167
164.45000000000002,189.7079539397382,72.58445353499026
164.46,192.03422174280513,71.71698551494838
164.47,193.78675676155834,70.0527321789425
164.48,194.68815454306613,67.83284736046603
164.49,--undefined--,65.52840514435631
164.5,--undefined--,63.449770269919114
164.51,--undefined--,61.41541043892081
164.52,--undefined--,59.18407741356564
164.53,--undefined--,57.080603420316976
164.54,--undefined--,55.74498333713655
164.55,--undefined--,55.211913675153326
164.56,--undefined--,54.90088285290029
164.57,--undefined--,54.43284677841423
164.58,--undefined--,53.76310251047079
164.59,--undefined--,52.91227102725076
164.6,--undefined--,51.912601801353084
164.61,--undefined--,51.11190108053214
164.62,--undefined--,51.233191487388034
164.63,--undefined--,52.349226468970336
164.64000000000001,--undefined--,53.610417726670754
164.65,--undefined--,54.45496391021316
164.66,--undefined--,55.18306630195076
164.67000000000002,--undefined--,56.81870460810016
164.68,--undefined--,60.17288948173352
164.69,--undefined--,64.69059632205894
164.70000000000002,--undefined--,69.05365860927999
164.71,--undefined--,72.41286419171601
164.72,--undefined--,74.51512851303215
164.73,--undefined--,75.37602932617754
164.74,--undefined--,75.11815966660643
164.75,260.3601348921987,73.9911073101924
164.76,264.46908598253185,72.40169035721759
164.77,266.80169976775335,70.92376825451593
164.78,267.829315211042,70.0865535658403
164.79,267.3918093752103,70.14461382790516
164.8,266.7887211945046,71.14346889235114
164.81,267.68680122112556,72.73150943887089
164.82,268.939275297597,74.16561939397666
164.83,269.16287397540145,74.92296196860117
164.84,268.20833965111416,74.99439558570391
164.85,266.2996429012393,74.7827101321465
164.86,264.9103095284779,74.73343613456673
164.87,263.115473819309,74.89591435949619
164.88,260.83486265606246,75.02077271325751
164.89000000000001,258.61575345263645,74.95548301239704
164.9,256.55329575145055,74.69872681915176
164.91,255.10358076897367,74.29037196673829
164.92000000000002,254.37601441351882,73.78707995182647
164.93,254.22247085601023,73.25758462780507
164.94,254.52043380659524,72.7371383563159
164.95000000000002,254.34329249452932,72.21066831850965
164.96,253.45456828296156,71.71445083101148
164.97,253.0622472551548,71.54282945086686
164.98,252.40189610305316,72.04135397255048
164.99,251.119043234124,72.94971179658096
165,250.1495565200923,73.60403367010213
165.01,248.27311986303354,73.78469144520851
165.02,242.943057733612,73.83404167842134
165.03,237.7924037118719,74.10867772607239
165.04,120.20334305740145,74.54241328369979
165.05,115.93312462970472,74.88734874157952
165.06,116.2685215383599,75.06233723084662
165.07,116.56817196875109,75.11788589387498
165.08,116.65687166733682,75.13009956721616
165.09,116.92448110042149,75.16871367173256
165.1,232.04236430361036,75.19165270978728
165.11,237.91303240090477,74.9254363714189
165.12,239.06716407063055,73.9773290457784
165.13,239.37320050928585,72.04179219151685
165.14000000000001,237.7593641764823,69.02915702879936
165.15,236.4548777277148,65.64120267459602
165.16,237.34414001556587,64.34399242174706
165.17000000000002,240.29726720043737,66.3651616863348
165.18,244.1570043610017,69.46500515469187
165.19,243.47529201577507,71.80351651243407
165.20000000000002,241.43541203333834,73.1844544834311
165.21,239.3349837665878,73.85585282699955
165.22,237.9689190610169,74.31979517174143
165.23,236.4972747175619,75.06074291155647
165.24,233.7869304086019,76.04721251124983
165.25,230.8416334425955,76.74241974884642
165.26,230.88854291513155,76.72659019543418
165.27,234.05849081260268,76.19604576435036
165.28,237.77611632767136,75.96786522234672
165.29,242.10492347202774,76.49123940820604
165.3,244.68612542911913,77.20006361667191
165.31,245.45704760845163,77.43202111262168
165.32,244.93884978096125,77.05284300819298
165.33,242.43065137870533,76.2381273461474
165.34,238.29438233225994,75.28117306954147
165.35,233.77392882025433,74.4260538733326
165.36,229.62854673865263,73.7178050787571
165.37,224.84557984955902,73.11336884619374
165.38,217.85508761033248,72.6927551581715
165.39000000000001,206.36023712380108,72.51228923562601
165.4,200.05616871610349,72.3186012749643
165.41,194.98255784128168,71.69216939112258
165.42000000000002,--undefined--,70.38087254614564
165.43,--undefined--,68.56807912490736
165.44,--undefined--,67.27146935427231
165.45000000000002,--undefined--,67.52179550293161
165.46,--undefined--,68.74882412174709
165.47,--undefined--,69.7677243966424
165.48,--undefined--,70.2887431275296
165.49,--undefined--,70.47876897082841
165.5,--undefined--,70.48073023534214
165.51,--undefined--,70.23062601016626
165.52,--undefined--,69.48852911599123
165.53,--undefined--,67.99715887705847
165.54,--undefined--,65.63648728758778
165.55,--undefined--,62.630398403411654
165.56,--undefined--,59.71052222463261
165.57,--undefined--,57.574534029918055
165.58,--undefined--,56.746967793103714
165.59,--undefined--,58.5707087205906
165.6,--undefined--,62.92613497487583
165.61,152.89971044250055,67.40616535496802
165.62,161.4716499641118,70.69834225114698
165.63,172.09707835712643,72.65897276325643
165.64000000000001,174.06516140451407,73.30455915257929
165.65,185.20158062456233,72.62881093690294
165.66,187.66892778914587,70.62522750610744
165.67000000000002,185.25330826011668,67.34790963024402
165.68,177.75457765079184,63.38654016305627
165.69,178.61343856982447,61.576474961638176
165.70000000000002,--undefined--,64.10354425962325
165.71,--undefined--,68.22673174516113
165.72,245.96490894818513,71.0444861520929
165.73,245.1859441833497,72.3472940601927
165.74,244.0389359652161,72.34156882784846
165.75,242.79823327909517,71.28394089976679
165.76,240.7197479300565,69.38712812413216
165.77,234.07165625736425,66.81966495070891
165.78,203.1424358162506,64.12073905249287
165.79,200.58983283638403,62.99062940136465
165.8,198.6010801621137,64.7225968250303
165.81,199.21624916765353,67.9826506643927
165.82,210.831074699399,70.9055915785695
165.83,213.16641257211433,72.9187992786394
165.84,213.70185836929298,73.92615607746953
165.85,213.49504901201124,73.90116601115305
165.86,208.92540577676266,72.81517286445197
165.87,201.71482900188346,70.68326342950186
165.88,188.4870944250258,67.83975569668246
165.89000000000001,188.83536650899995,65.99803680267814
165.9,188.68805180901475,67.31905692617474
165.91,193.39886566697032,70.80595751493276
165.92000000000002,201.57533985874312,73.9136571820203
165.93,204.7206006327755,75.87301041323502
165.94,205.7513237092902,76.74702552895184
165.95000000000002,205.5730484176186,76.80796907733107
165.96,204.60688390951103,76.36124866339827
165.97,203.35484692824832,75.54654694359739
165.98,200.88369152742706,74.24327625434171
165.99,197.46233281434297,72.28657617157516
166,194.89124658094286,69.93226660777314
166.01,194.2584621650115,68.61100100475001
166.02,195.17502205160227,69.7515416132101
166.03,198.80705620677702,72.36529707299538
166.04,201.59345904836636,74.59981037988047
166.05,203.46185405566018,75.86863937604359
166.06,204.8412820908863,76.21357579863451
166.07,206.16262783880177,75.87867787932015
166.08,206.9890250704037,75.15722744342163
166.09,206.82293026281417,74.34310030026883
166.1,206.27293690900504,73.78007039277746
166.11,205.9869543259058,73.71893263107758
166.12,205.4556802762998,74.01574960647703
166.13,204.67073550063586,74.24481072968507
166.14000000000001,203.49100676574602,74.0916675873642
166.15,201.6413706580032,73.45537134628268
166.16,199.32417311770334,72.32689539759406
166.17000000000002,197.18196091845945,70.68692440008044
166.18,196.68004469172814,68.67732261948295
166.19,200.66645118560746,67.39787952874072
166.20000000000002,203.58236225265614,68.4365247400682
166.21,202.4421733732169,71.1581061249656
166.22,200.42140299546557,73.54070704638163
166.23,200.3629253133267,74.87080730263571
166.24,200.21974840918847,75.21193360621469
166.25,200.06434216759095,74.85306705339534
166.26,200.4300696141106,74.12820972161447
166.27,201.358849754097,73.24211944566962
166.28,201.6740560098903,72.21294194447015
166.29,200.13246693272367,71.00759214939411
166.3,191.74627278913513,69.73280781391149
166.31,--undefined--,68.71586389040157
166.32,--undefined--,68.5346374136408
166.33,--undefined--,69.73397780934765
166.34,207.02711800712467,72.00766746762547
166.35,213.59943047454237,74.33230382245189
166.36,219.23725808657085,76.00097107643602
166.37,223.3706613002725,76.81965738307868
166.38,224.22494515757484,76.91070058344552
166.39000000000001,223.57241360372123,76.58941062271936
166.4,223.45160762818682,76.18320105454691
166.41,224.4580320022198,75.80699479541849
166.42000000000002,226.24331036843031,75.35751820850484
166.43,227.53058544907796,74.76910095708426
166.44,226.20292511295517,74.1843100541924
166.45000000000002,221.2850258905467,73.84127765461915
166.46,214.5638185542695,73.78269023294676
166.47,203.6903641744898,73.77746720743299
166.48,200.13721186278715,73.55418013961472
166.49,--undefined--,72.97565795190475
166.5,--undefined--,72.04104700007152
166.51,--undefined--,70.82511386723436
166.52,--undefined--,69.43207241568184
166.53,--undefined--,67.94398910647136
166.54,--undefined--,66.44091899915031
166.55,--undefined--,65.18949972395843
166.56,--undefined--,64.5609445562813
166.57,--undefined--,64.54667098104942
166.58,--undefined--,64.74942901689148
166.59,--undefined--,64.87832334960551
166.6,--undefined--,64.89749909058885
166.61,--undefined--,64.88489332805608
166.62,--undefined--,64.89270818331197
166.63,--undefined--,64.89062874121683
166.64000000000001,--undefined--,64.85977274430367
166.65,--undefined--,64.84593709911121
166.66,--undefined--,64.88500265493727
166.67000000000002,--undefined--,65.01680880632354
166.68,--undefined--,65.29664623745092
166.69,--undefined--,65.6156855431568
166.70000000000002,--undefined--,65.6842958292114
166.71,--undefined--,65.2957747014707
166.72,--undefined--,64.47458097439646
166.73,--undefined--,63.42202886309615
166.74,--undefined--,62.44704823575248
166.75,--undefined--,61.881194619541695
166.76,--undefined--,61.8713555330374
166.77,--undefined--,62.24305804026343
166.78,--undefined--,62.70389704388614
166.79,--undefined--,63.13422329997454
166.8,--undefined--,63.616512962334575
166.81,--undefined--,64.25806578437666
166.82,--undefined--,65.06981680878063
166.83,--undefined--,65.92650270777438
166.84,--undefined--,66.52501125391714
166.85,--undefined--,66.53493493808102
166.86,--undefined--,65.86956079277927
166.87,--undefined--,64.79792034784761
166.88,--undefined--,63.7657816447936
166.89000000000001,--undefined--,63.071433355969695
166.9,--undefined--,62.773753218988794
166.91,--undefined--,62.90385802497865
166.92000000000002,--undefined--,63.98379960081313
166.93,--undefined--,66.55052419173364
166.94,--undefined--,69.80830700368865
166.95000000000002,306.46661677961043,72.47015128625836
166.96,311.76113740074805,74.16721603073644
166.97,314.94893999451665,75.12703540108531
166.98,311.9708392316376,75.62758657841444
166.99,305.88585983047534,75.69835818056932
167,297.32670164372985,75.2227037466307
167.01,--undefined--,74.35309870570886
167.02,--undefined--,73.73961981309223
167.03,--undefined--,73.81213649561589
167.04,--undefined--,74.12894635376465
167.05,--undefined--,74.15603331714753
167.06,--undefined--,73.9395412013272
167.07,--undefined--,73.7663069719614
167.08,--undefined--,73.81703831872551
167.09,--undefined--,74.20029653602857
167.1,299.86891870245756,74.867079089688
167.11,299.6726294002294,75.50966791553572
167.12,298.3182044885418,75.83879639004238
167.13,296.2314377013464,75.72724412007501
167.14000000000001,295.2130281251143,75.09629200544485
167.15,--undefined--,74.03443149989887
167.16,144.11305066890256,73.0089549040493
167.17000000000002,143.6569112209841,72.5103115830631
167.18,143.2427693056649,72.49685480688855
167.19,142.60412052145227,72.6642070232491
167.20000000000002,141.74521104935127,72.87984482959419
167.21,--undefined--,72.9740908279201
167.22,273.72581892520805,72.63193546531235
167.23,269.24036907821886,71.97195965690275
167.24,253.63483801017546,72.15603297916948
167.25,251.72078275547392,73.7355298686123
167.26,250.74649012431897,75.49522589060402
167.27,248.8380476632446,76.44428142726395
167.28,245.30471752902628,76.57532206650195
167.29,241.31055452283664,76.18397054271821
167.3,233.00871567686343,75.62504792874378
167.31,219.1609246465924,75.20162323877736
167.32,213.5057800111746,74.9230722429239
167.33,209.09638800363643,74.50148807814038
167.34,202.47779946912087,73.68287611860737
167.35,--undefined--,72.40767947509687
167.36,--undefined--,70.79610942387234
167.37,--undefined--,69.18399831538652
167.38,--undefined--,67.9383238506907
167.39000000000001,--undefined--,67.06617177113719
167.4,--undefined--,66.26275190397114
167.41,--undefined--,65.3296858803397
167.42000000000002,--undefined--,64.30900175843453
167.43,--undefined--,63.29346166279902
167.44,--undefined--,62.27652407862814
167.45000000000002,--undefined--,61.333451624881626
167.46,--undefined--,60.80956016587297
167.47,--undefined--,60.822881305197086
167.48,--undefined--,60.864455042975536
167.49,--undefined--,60.45515810490037
167.5,--undefined--,59.820334943735574
