time,pitch,intensity
221.57,--undefined--,65.98000878068689
221.58,--undefined--,65.8121595593831
221.59,--undefined--,66.06403644352939
221.6,--undefined--,66.375114820503
221.61,--undefined--,66.7350587885345
221.62,--undefined--,67.3348991490325
221.63,--undefined--,67.99186474053893
221.64000000000001,--undefined--,68.33211656685627
221.65,--undefined--,68.24778311193255
221.66,--undefined--,67.81824914290027
221.67000000000002,--undefined--,67.11848056636033
221.68,--undefined--,66.29350357633494
221.69,--undefined--,65.59225515839633
221.70000000000002,--undefined--,65.12638608392088
221.71,--undefined--,64.89055366074868
221.72,--undefined--,64.94924079091615
221.73000000000002,--undefined--,65.19492041801743
221.74,--undefined--,65.30694707054973
221.75,--undefined--,65.09632332741329
221.76,--undefined--,64.5857954700959
221.77,--undefined--,63.935046989498915
221.78,--undefined--,63.46459079716556
221.79,--undefined--,63.49372865329105
221.8,--undefined--,63.95723019088292
221.81,--undefined--,64.54511471785362
221.82,--undefined--,65.06106174569223
221.83,--undefined--,65.4020424535674
221.84,--undefined--,65.48382904107596
221.85,--undefined--,65.29761253089471
221.86,--undefined--,65.01101198904419
221.87,--undefined--,64.98107334630056
221.88,--undefined--,65.51765027290637
221.89000000000001,--undefined--,66.47751554043603
221.9,--undefined--,67.32234512419748
221.91,--undefined--,67.63591486696504
221.92000000000002,--undefined--,67.38852462688051
221.93,--undefined--,66.92943583943836
221.94,--undefined--,66.71317306591932
221.95000000000002,--undefined--,66.7667929092832
221.96,--undefined--,66.72240122671704
221.97,--undefined--,66.40002288007065
221.98000000000002,--undefined--,65.92497984244585
221.99,--undefined--,65.40537121212819
222,--undefined--,64.7916144912871
222.01,--undefined--,64.11827734290363
222.02,--undefined--,63.641790469716916
222.03,--undefined--,63.622271859120616
222.04,--undefined--,63.94929924176594
222.05,--undefined--,64.23704241587926
222.06,--undefined--,64.28207381294178
222.07,--undefined--,64.1923653275317
222.08,--undefined--,64.25109228166144
222.09,--undefined--,64.62798280525472
222.1,--undefined--,65.14635177897016
222.11,--undefined--,65.54003158402948
222.12,--undefined--,65.75360808992166
222.13,--undefined--,65.80721997378866
222.14000000000001,--undefined--,65.66239206032489
222.15,--undefined--,65.41048510072808
222.16,--undefined--,65.27956402356774
222.17000000000002,--undefined--,65.25978295318583
222.18,--undefined--,65.1639699783358
222.19,--undefined--,64.99210999278557
222.20000000000002,--undefined--,64.78057100781365
222.21,--undefined--,64.4918951387879
222.22,--undefined--,64.40808838559181
222.23000000000002,--undefined--,65.0599030046461
222.24,--undefined--,66.2115184713429
222.25,--undefined--,67.07448013459072
222.26,--undefined--,67.35634615266817
222.27,--undefined--,67.13100432820565
222.28,--undefined--,66.44829502448056
222.29,--undefined--,65.44805984950251
222.3,--undefined--,64.68456200367001
222.31,--undefined--,64.68468580725573
222.32,--undefined--,65.16113319411829
222.33,--undefined--,65.59063173696937
222.34,--undefined--,65.79324195008086
222.35,--undefined--,65.7716233679572
222.36,--undefined--,65.56595950327971
222.37,--undefined--,65.2966938655796
222.38,--undefined--,65.13041487955259
222.39000000000001,--undefined--,65.02454973032549
222.4,--undefined--,64.80059274556724
222.41,--undefined--,64.53997698236084
222.42000000000002,--undefined--,64.57159141103494
222.43,--undefined--,65.06191903166871
222.44,--undefined--,65.76314321393589
222.45000000000002,--undefined--,66.29130852537348
222.46,--undefined--,66.48598142579454
222.47,--undefined--,66.3989895751363
222.48000000000002,--undefined--,66.09999360399111
222.49,--undefined--,65.5527727908719
222.5,--undefined--,64.72515570635272
222.51,--undefined--,63.92333607466008
222.52,--undefined--,63.7689269871684
222.53,--undefined--,64.23387614755576
222.54,--undefined--,64.62354814027657
222.55,--undefined--,64.80911170316158
222.56,--undefined--,65.19680187789376
222.57,--undefined--,65.8194392201928
222.58,--undefined--,66.14685000187164
222.59,--undefined--,65.83683086441565
222.6,--undefined--,65.13928730103329
222.61,--undefined--,64.78643437836556
222.62,--undefined--,65.15529658102835
222.63,--undefined--,65.71145715266871
222.64000000000001,--undefined--,66.00182578873562
222.65,--undefined--,66.37602875736253
222.66,--undefined--,67.54397139806056
222.67000000000002,--undefined--,69.4066438353627
222.68,--undefined--,71.35316548233948
222.69,--undefined--,73.03225977173943
222.70000000000002,168.8067869858953,74.26905367303222
222.71,174.6149056667269,75.03342336113994
222.72,180.61350977560494,75.40874327511808
222.73000000000002,186.2176921578966,75.47488250969222
222.74,192.71293977618205,75.29060688937129
222.75,201.70961950843287,74.97553058702712
222.76,208.98642067416742,74.72875706873981
222.77,213.57036483648596,74.68729140483299
222.78,216.8660926945848,74.80180993476279
222.79,218.6330314502991,75.02200287522372
222.8,220.8251636565764,75.46721649546026
222.81,223.89264930730965,76.13847916688705
222.82,225.96022204194315,76.70358318243423
222.83,227.65109262585946,76.8736349641508
222.84,230.27719151266794,76.60837621078245
222.85,234.56761424099156,75.9055009998722
222.86,240.61786813972572,74.68977341432895
222.87,245.55219114389897,73.02402811592648
222.88,248.35268732277405,71.41770635220645
222.89000000000001,250.0142097512297,70.68000290616408
222.9,253.12092327607357,71.0083541911297
222.91,261.0263755567872,71.89124615987528
222.92000000000002,268.22751393968554,72.96968839854354
222.93,274.01339026586464,74.11688911079403
222.94,283.6663037478012,75.29317200010021
222.95000000000002,296.5022664226295,76.50135659819489
222.96,306.1399066031752,77.60962976980545
222.97,310.13506119832465,78.41626213337578
222.98000000000002,311.71683528517116,78.87619961474017
222.99,312.2690231552994,79.05707450703189
223,311.28640110334015,78.97056116328518
223.01,308.60608403020314,78.55023910221351
223.02,304.8735099795788,77.72324881549798
223.03,300.85180687177103,76.44267114689099
223.04,297.7192356822512,74.71375377983034
223.05,296.46790352257324,72.83156656083601
223.06,290.82067139659506,71.92010493550008
223.07,282.88020906803416,73.05830134473108
223.08,276.22398640352856,74.93735064153714
223.09,271.3732560985754,76.15034085404875
223.1,265.34423513162255,76.45589750388913
223.11,260.1628677485838,76.0666485958985
223.12,256.88010020358996,75.35740244901628
223.13,253.5639004138336,74.66870540369497
223.14000000000001,250.34122525657926,74.15543380580625
223.15,248.38954060360473,73.80628986758389
223.16,245.6923040326582,73.54733869812964
223.17000000000002,240.55831465116222,73.40293417227629
223.18,235.83371248632744,73.43233605583316
223.19,232.59493173371658,73.52936763124582
223.20000000000002,230.07640653092648,73.59373067023445
223.21,227.97531298502057,73.64258971195368
223.22,225.26543750660082,73.62946824101405
223.23000000000002,220.73899764629923,73.47285895292714
223.24,215.96807414577856,73.21615559787836
223.25,213.07705600192534,72.91723781748543
223.26,211.80657937067085,72.49870152574938
223.27,211.05167986798156,71.8063727444989
223.28,209.22959593493624,70.7203119712895
223.29,204.15950446171587,69.21531601102628
223.3,202.83518024171283,67.49943685037759
223.31,205.92674716754135,66.3018227092963
223.32,197.77376319486615,66.99711708653682
223.33,188.38443492429946,69.98936387254122
223.34,185.3265361706312,73.24085645778426
223.35,184.4119219165207,75.41068731360346
223.36,182.70664822782425,76.32556254447592
223.37,179.22023683912826,76.21767629618142
223.38,176.00451676421187,75.55949298016621
223.39000000000001,173.58542152532127,74.8612518553433
223.4,171.4486570721695,74.26974885990818
223.41,169.3935413847004,73.55125547207075
223.42000000000002,167.75234466212228,72.45294262967582
223.43,166.66179924934673,70.78698742809883
223.44,--undefined--,68.4417534183485
223.45000000000002,--undefined--,65.63865582430454
223.46,--undefined--,63.26423199158894
223.47,--undefined--,62.17920842327628
223.48000000000002,--undefined--,61.75981267785502
223.49,--undefined--,61.114613249099754
223.5,--undefined--,60.162019195847584
223.51,--undefined--,59.318710466411545
223.52,--undefined--,59.110317374657804
223.53,--undefined--,60.029659317054126
223.54,--undefined--,62.233254920357005
223.55,--undefined--,64.83790542510714
223.56,--undefined--,66.97622260598187
223.57,--undefined--,68.46945667947247
223.58,--undefined--,69.39371554282667
223.59,--undefined--,69.84113868152578
223.6,--undefined--,69.9866291615283
223.61,194.4430133315326,70.18390488887444
223.62,192.441991112527,70.82105107932132
223.63,188.69862091567973,71.94581996991755
223.64000000000001,185.5233083566735,73.11817799600793
223.65,182.73332708089657,73.83055703492435
223.66,177.6964167117765,73.89235284165542
223.67000000000002,170.87264585965684,73.45194919614866
223.68,165.83897108894482,72.88670033789033
223.69,162.18534585995485,72.55821722017726
223.70000000000002,159.17698676710387,72.58741502395687
223.71,156.9552721035895,72.85640300667161
223.72,155.417786562171,73.1615781284069
223.73000000000002,154.07047428782295,73.36908609157617
223.74,152.8342485471951,73.42700690201885
223.75,151.5458140249623,73.32366422177665
223.76,149.42603957524662,73.15295804357604
223.77,146.63669130260323,73.07771359000331
223.78,144.05169263715325,73.0720399707867
223.79,141.49609726316888,72.95808843038014
223.8,138.98586933090243,72.7194461764966
223.81,136.44548823448636,72.47764109267938
223.82,132.82696111656625,72.27894078613412
223.83,129.59927862229284,72.13963196577788
223.84,126.28324651499759,72.15645620013802
223.85,123.47363490851251,72.40050869603843
223.86,121.37397122263401,72.7955323946765
223.87,118.93347372517609,73.11132060304878
223.88,116.24516986410904,73.11769433279275
223.89000000000001,113.9287795226121,72.76190633739701
223.9,111.88656916941424,72.16471865235533
223.91,107.70996696365815,71.4197237158026
223.92000000000002,105.44102346572267,70.43333325211354
223.93,103.6256832169457,69.01732484237694
223.94,101.4716254091373,67.02942998339712
223.95000000000002,--undefined--,64.52125138060065
223.96,--undefined--,62.08521849974347
223.97,--undefined--,60.82534334681513
223.98000000000002,--undefined--,60.66125444358546
223.99,--undefined--,60.43165968817087
224,--undefined--,59.890768862903954
224.01,--undefined--,59.797817555248415
224.02,--undefined--,60.84917252735475
224.03,--undefined--,62.58403786404472
224.04,--undefined--,64.33457092189519
224.05,--undefined--,65.87149025589265
224.06,--undefined--,67.14957974323096
224.07,--undefined--,68.10810127958223
224.08,--undefined--,68.59857671981344
224.09,--undefined--,68.51649839175131
224.1,--undefined--,67.99150894189464
224.11,--undefined--,67.37501167663416
224.12,--undefined--,66.93136722457922
224.13,--undefined--,66.55700219123263
224.14000000000001,--undefined--,65.9700063114052
224.15,--undefined--,65.15912124692554
224.16,--undefined--,64.52373688342732
224.17000000000002,--undefined--,64.23085646936038
224.18,--undefined--,63.82591898539879
224.19,--undefined--,63.1046442435538
224.20000000000002,--undefined--,62.3878722721666
224.21,--undefined--,61.84398859521289
224.22,--undefined--,61.19930124074012
224.23000000000002,--undefined--,60.19529014486889
224.24,--undefined--,58.830336881563824
224.25,--undefined--,57.405114004592114
224.26,--undefined--,56.54545873660557
224.27,--undefined--,56.60725456533715
224.28,--undefined--,56.912696698005334
224.29,--undefined--,56.60087606198637
224.3,--undefined--,55.51954867984985
224.31,--undefined--,54.1633339934271
224.32,--undefined--,53.243771674801835
224.33,--undefined--,53.20243331669461
224.34,--undefined--,54.336139580462024
224.35,--undefined--,56.00474383116864
224.36,--undefined--,57.14580898656846
224.37,--undefined--,57.60747634849366
224.38,--undefined--,57.728525993683775
224.39000000000001,--undefined--,57.66670290167122
224.4,--undefined--,57.465790103780556
224.41,--undefined--,57.43037122388965
224.42000000000002,--undefined--,57.68667273283598
224.43,--undefined--,57.84912445949875
224.44,--undefined--,57.761139284070325
224.45000000000002,--undefined--,57.884126885453625
224.46,--undefined--,58.902584155731304
224.47,--undefined--,60.92184152396139
224.48000000000002,--undefined--,63.0027350361438
224.49,--undefined--,64.21576986696174
224.5,--undefined--,64.34643594805688
224.51,--undefined--,63.719217771258414
224.52,--undefined--,62.94611372448661
224.53,--undefined--,62.57298850968729
224.54,--undefined--,62.98960728763795
224.55,132.57574620863895,64.33951478364546
224.56,133.39103582423863,66.22328192593848
224.57,134.34937349411922,68.17365643370987
224.58,135.11141178798965,69.99236010682918
224.59,135.3943415976849,71.60509923056046
224.6,134.85125400733614,72.93988636689753
224.61,133.9379680331928,73.94930013225866
224.62,133.0951804121227,74.64916969175185
224.63,132.14334095365396,75.05248667489913
224.64000000000001,131.00544758955957,75.0738047773511
224.65,130.03233011756794,74.53116271495235
224.66,128.95146125536772,73.24824957018596
224.67000000000002,126.80783528221541,71.1645979532289
224.68,123.96312877947055,68.45458671475649
224.69,122.11943527683262,65.66178051029678
224.70000000000002,115.98681051964209,63.53011609207941
224.71,112.7215705589518,62.17960075344229
224.72,--undefined--,60.99288945633237
224.73000000000002,--undefined--,59.682336315417444
224.74,--undefined--,58.43155673979028
224.75,--undefined--,57.81398285162003
224.76,--undefined--,58.2420904868301
224.77,--undefined--,59.3303757463258
224.78,--undefined--,60.4433307314314
224.79,--undefined--,61.59377717568595
224.8,--undefined--,63.02030800718511
224.81,--undefined--,64.23937770441722
224.82,--undefined--,64.55054925984594
224.83,--undefined--,63.77569092510413
224.84,--undefined--,62.25103696908941
224.85,--undefined--,60.592107287779
224.86,--undefined--,59.228190903680186
224.87,--undefined--,58.23912091970268
224.88,--undefined--,57.571199095090684
224.89000000000001,--undefined--,57.08214643312268
224.9,--undefined--,56.750280247921104
224.91,--undefined--,56.68882375122742
224.92000000000002,--undefined--,56.94586580730444
224.93,--undefined--,57.51540938099028
224.94,123.34382068891041,58.25394867119678
