time,pitch,intensity
190.18,--undefined--,67.88474963350274
190.19,--undefined--,67.58012595405712
190.20000000000002,--undefined--,67.04641906285491
190.21,--undefined--,66.32108209633974
190.22,--undefined--,65.71757229314294
190.23,--undefined--,65.48881988936863
190.24,--undefined--,65.47100263510616
190.25,--undefined--,65.50047577585757
190.26,--undefined--,65.86251244698789
190.27,--undefined--,66.75419447920656
190.28,--undefined--,67.81805928472856
190.29,--undefined--,68.64637457549584
190.3,--undefined--,69.06782701325824
190.31,--undefined--,68.99712088460028
190.32,--undefined--,68.44994444072063
190.33,--undefined--,67.6259490431515
190.34,--undefined--,66.82488673425824
190.35,--undefined--,66.25366294991477
190.36,--undefined--,65.97238391912885
190.37,--undefined--,65.93936749925959
190.38,--undefined--,66.06116596042646
190.39000000000001,--undefined--,66.26201199709561
190.4,--undefined--,66.50271478905346
190.41,--undefined--,66.78828782478668
190.42000000000002,--undefined--,67.08227797311493
190.43,--undefined--,67.25147182976846
190.44,--undefined--,67.23000944579317
190.45000000000002,--undefined--,67.14454366597208
190.46,--undefined--,67.1970910401158
190.47,--undefined--,67.49928771516984
190.48,--undefined--,67.95839739173358
190.49,--undefined--,68.29506704012687
190.5,--undefined--,68.23532756440372
190.51,--undefined--,67.70837521757524
190.52,--undefined--,66.99212612734803
190.53,--undefined--,66.46704021994628
190.54,--undefined--,66.43372782961134
190.55,--undefined--,67.08148480754177
190.56,--undefined--,68.14992284337706
190.57,--undefined--,69.01663145196352
190.58,--undefined--,69.37076506012707
190.59,--undefined--,69.2582952836278
190.6,--undefined--,68.79205160310579
190.61,--undefined--,68.2230247378759
190.62,--undefined--,67.9166915735391
190.63,--undefined--,67.92734198675433
190.64000000000001,--undefined--,67.98670634886292
190.65,--undefined--,67.98171056517475
190.66,--undefined--,67.9619385706249
190.67000000000002,--undefined--,67.93798458446132
190.68,--undefined--,67.8846475094459
190.69,--undefined--,67.74266577051219
190.70000000000002,--undefined--,67.44163520729471
190.71,--undefined--,67.02474295480963
190.72,--undefined--,66.75230449218829
190.73,--undefined--,66.83257201250146
190.74,--undefined--,67.13709902143812
190.75,--undefined--,67.39485246476875
190.76,--undefined--,67.44701986643206
190.77,--undefined--,67.21230116058418
190.78,--undefined--,66.63877513511511
190.79,--undefined--,65.87531012263722
190.8,--undefined--,65.31377268560009
190.81,--undefined--,65.31624158568887
190.82,--undefined--,65.80014705436649
190.83,--undefined--,66.43490609724478
190.84,--undefined--,67.0631153836939
190.85,--undefined--,67.78805970821121
190.86,--undefined--,68.61155672569834
190.87,--undefined--,69.27565462978943
190.88,--undefined--,69.49449985385463
190.89000000000001,--undefined--,69.20300507618583
190.9,--undefined--,68.63810297747116
190.91,--undefined--,68.14967266453444
190.92000000000002,--undefined--,67.82229255671085
190.93,--undefined--,67.55193347304954
190.94,--undefined--,67.52956431374116
190.95000000000002,--undefined--,68.11653974479643
190.96,--undefined--,69.17664008201238
190.97,--undefined--,70.11773050566677
190.98,--undefined--,70.49612842435583
190.99,--undefined--,70.16409768552379
191,--undefined--,69.24190611394111
191.01,--undefined--,68.1495514471463
191.02,--undefined--,67.40351666174881
191.03,--undefined--,67.15013086946142
191.04,--undefined--,67.17128163421529
191.05,--undefined--,67.40710684752929
191.06,--undefined--,68.01068245966573
191.07,--undefined--,68.86995875969903
191.08,--undefined--,69.47814619329947
191.09,--undefined--,69.42281154436927
191.1,--undefined--,68.79679110430995
191.11,--undefined--,68.19350447323177
191.12,--undefined--,68.18762649288628
191.13,--undefined--,68.70224644197239
191.14000000000001,--undefined--,69.18322878909264
191.15,--undefined--,69.29549596879114
191.16,--undefined--,69.25277448920137
191.17000000000002,--undefined--,69.43623264461202
191.18,--undefined--,69.75775901883277
191.19,--undefined--,69.88137509306144
191.20000000000002,--undefined--,69.84836124351158
191.21,--undefined--,69.82744848696193
191.22,--undefined--,69.66965413028525
191.23000000000002,--undefined--,69.2563963893758
191.24,--undefined--,68.88767424142542
191.25,--undefined--,68.83474785916197
191.26,--undefined--,68.947245022841
191.27,--undefined--,69.0917943516285
191.28,--undefined--,69.38581888050148
191.29,--undefined--,69.8544176187243
191.3,--undefined--,70.27857445653403
191.31,--undefined--,70.43296134371626
191.32,--undefined--,70.37910563132547
191.33,--undefined--,70.40312019437566
191.34,--undefined--,70.58333626480514
191.35,--undefined--,70.68182464667149
191.36,--undefined--,70.45285513415628
191.37,--undefined--,69.83388562053376
191.38,--undefined--,69.2192966032771
191.39000000000001,--undefined--,69.33440115071302
191.4,--undefined--,70.16116516347064
191.41,--undefined--,70.89641516069838
191.42000000000002,--undefined--,71.1352031710818
191.43,--undefined--,70.89062896471067
191.44,--undefined--,70.27506516722082
191.45000000000002,--undefined--,69.49298780909008
191.46,--undefined--,68.78105349340677
191.47,--undefined--,68.2533774673258
191.48000000000002,--undefined--,67.92748567185598
191.49,--undefined--,67.81542057372822
191.5,--undefined--,67.87971561220856
191.51,--undefined--,67.97738922571998
191.52,--undefined--,67.96125199801774
191.53,--undefined--,68.00415339905891
191.54,--undefined--,68.64355441126116
191.55,--undefined--,69.92192696039098
191.56,--undefined--,71.03331499400171
191.57,--undefined--,71.38549762640751
191.58,--undefined--,71.09147746760455
191.59,--undefined--,70.68964494802148
191.6,--undefined--,70.56665688919968
191.61,--undefined--,70.63402393762948
191.62,--undefined--,70.7445577613384
191.63,--undefined--,70.83922436899425
191.64000000000001,--undefined--,70.75263865566355
191.65,--undefined--,70.47021006604001
191.66,--undefined--,70.27221387630596
191.67000000000002,--undefined--,70.36193492230638
191.68,--undefined--,70.73180285449823
191.69,--undefined--,71.3400143282429
191.70000000000002,--undefined--,71.9739128800526
191.71,--undefined--,72.26369098282663
191.72,--undefined--,71.98191085405443
191.73000000000002,--undefined--,71.16608149695576
191.74,--undefined--,70.16388546580689
191.75,--undefined--,69.53898310364689
191.76,--undefined--,69.58744644461198
191.77,--undefined--,70.02428216842871
191.78,--undefined--,70.35508943936021
191.79,--undefined--,70.25252470415137
191.8,--undefined--,69.70395176750628
191.81,--undefined--,69.07624737312693
191.82,--undefined--,68.8102470110987
191.83,--undefined--,68.89003806346462
191.84,--undefined--,68.97849029318871
191.85,--undefined--,68.9313320294068
191.86,--undefined--,68.83802310162767
191.87,--undefined--,68.87270354301522
191.88,--undefined--,69.12962749029732
191.89000000000001,--undefined--,69.4893537892678
191.9,--undefined--,69.81814593050815
191.91,--undefined--,70.19269688334093
191.92000000000002,--undefined--,70.61658942142105
191.93,--undefined--,70.81989746256767
191.94,--undefined--,70.63309661566944
191.95000000000002,--undefined--,70.24695431716586
191.96,--undefined--,69.98364737847781
191.97,--undefined--,69.96974042356844
191.98000000000002,--undefined--,70.07472076311639
191.99,--undefined--,70.07004260183017
192,--undefined--,69.84344539301051
192.01,--undefined--,69.58841114696658
192.02,--undefined--,69.75183692759592
192.03,--undefined--,70.45732727680301
192.04,--undefined--,71.15049743513482
192.05,--undefined--,71.33593839666969
192.06,--undefined--,71.20835207652286
192.07,--undefined--,71.26581463294467
192.08,--undefined--,71.57836377353281
192.09,--undefined--,71.84433235988352
192.1,--undefined--,71.86803884159251
192.11,--undefined--,71.56540749237114
192.12,--undefined--,71.03863689750914
192.13,--undefined--,70.67370967963771
192.14000000000001,--undefined--,70.69325198290902
192.15,--undefined--,70.80761122540439
192.16,--undefined--,70.67283549045285
192.17000000000002,--undefined--,70.31267134004837
192.18,--undefined--,69.94209339824748
192.19,--undefined--,69.63565902626158
192.20000000000002,--undefined--,69.29108460123216
192.21,--undefined--,69.05683297939811
192.22,--undefined--,69.37548600899311
192.23000000000002,--undefined--,70.09214985886949
192.24,--undefined--,70.37997402340913
192.25,--undefined--,69.83445942371998
192.26,--undefined--,68.77200230968626
192.27,--undefined--,67.93769096838851
192.28,--undefined--,67.99220570668585
192.29,--undefined--,68.9514016956389
192.3,--undefined--,70.13861158526615
192.31,--undefined--,70.8353631272164
192.32,--undefined--,70.83250933022433
192.33,--undefined--,70.39587690211779
192.34,--undefined--,70.03437849688322
192.35,--undefined--,70.10707752649654
192.36,--undefined--,70.56622456309145
192.37,--undefined--,71.2154697845438
192.38,--undefined--,71.89158124767303
192.39000000000001,--undefined--,72.36477134188101
192.4,--undefined--,72.49886274744023
192.41,--undefined--,72.4253333621928
192.42000000000002,--undefined--,72.28011402292177
192.43,--undefined--,71.99493518841088
192.44,--undefined--,71.53271127125059
192.45000000000002,--undefined--,71.04657521442026
192.46,--undefined--,70.71583450834909
192.47,--undefined--,70.58645957339274
192.48000000000002,--undefined--,70.57221178561582
192.49,--undefined--,70.57454569890426
192.5,--undefined--,70.56746869233811
192.51,--undefined--,70.60388369017318
192.52,--undefined--,70.80673815609734
192.53,--undefined--,71.14477780504235
192.54,--undefined--,71.30047955597274
192.55,--undefined--,70.98286183762815
192.56,--undefined--,70.19850825207885
192.57,--undefined--,69.21022180778162
192.58,--undefined--,68.42253694873374
192.59,--undefined--,68.23612427851069
192.6,--undefined--,68.82851249969754
192.61,--undefined--,69.93382501110317
192.62,--undefined--,70.90020193897489
192.63,--undefined--,71.23513599868076
192.64000000000001,--undefined--,70.95129803886108
192.65,--undefined--,70.37937890245456
192.66,--undefined--,69.8148132470646
192.67000000000002,--undefined--,69.40695598054273
192.68,--undefined--,69.30447697141726
192.69,--undefined--,69.55146050612667
192.70000000000002,--undefined--,69.94808447092063
192.71,--undefined--,70.32161373188983
192.72,--undefined--,70.7285624501754
192.73000000000002,--undefined--,71.21524217128768
192.74,--undefined--,71.61778644409287
192.75,--undefined--,71.7017573828656
192.76,--undefined--,71.34231616912251
192.77,--undefined--,70.6315432923439
192.78,--undefined--,69.89981815336661
192.79,--undefined--,69.46797986995227
192.8,--undefined--,69.3570967749624
192.81,--undefined--,69.48003521452965
192.82,--undefined--,69.90651058716671
192.83,--undefined--,70.56925946230986
192.84,--undefined--,71.04847104449087
192.85,--undefined--,70.99901319079656
192.86,--undefined--,70.49575198057941
192.87,--undefined--,69.85189325697046
192.88,--undefined--,69.27135770174094
192.89000000000001,--undefined--,68.85992402495486
192.9,--undefined--,68.74012088289722
192.91,--undefined--,68.8192432018606
192.92000000000002,--undefined--,68.93258530592374
192.93,--undefined--,69.18507030775575
192.94,--undefined--,69.58770018718302
192.95000000000002,--undefined--,69.83600089836725
192.96,--undefined--,69.88220096228551
192.97,--undefined--,70.22410512977338
192.98000000000002,--undefined--,71.13125439740446
192.99,--undefined--,72.01385994258821
193,--undefined--,72.24169012564644
193.01,--undefined--,71.82523759464965
193.02,--undefined--,71.22030197176987
193.03,--undefined--,70.85160736997834
193.04,--undefined--,70.83767647833824
193.05,--undefined--,71.14183167059974
193.06,--undefined--,71.55774368478137
193.07,--undefined--,71.74691410741721
193.08,--undefined--,71.61388757033194
193.09,--undefined--,71.33346058637875
193.1,--undefined--,71.07615672990696
193.11,--undefined--,70.95485028597578
193.12,--undefined--,70.98868647707201
193.13,--undefined--,70.92540783966336
193.14000000000001,--undefined--,70.50424186180756
193.15,--undefined--,69.82309994706353
193.16,--undefined--,69.25182898203593
193.17000000000002,--undefined--,69.14755193763169
193.18,--undefined--,69.5477379208666
193.19,--undefined--,70.04175842502008
193.20000000000002,--undefined--,70.18546248786035
193.21,--undefined--,69.95498344908675
193.22,--undefined--,69.69563271766806
193.23000000000002,--undefined--,69.81432508015826
193.24,--undefined--,70.43627939651411
193.25,--undefined--,71.20946856819099
193.26,--undefined--,71.57961747334902
193.27,--undefined--,71.29919636452253
193.28,--undefined--,70.66440331416791
193.29,--undefined--,70.2834540286605
193.3,--undefined--,70.35984489967636
193.31,--undefined--,70.56540362587715
193.32,--undefined--,70.72598116687169
193.33,--undefined--,70.93271460725315
193.34,--undefined--,71.24821918526273
193.35,--undefined--,71.59173783525341
193.36,--undefined--,71.82351667156009
193.37,--undefined--,71.86742708867988
193.38,--undefined--,71.72753748599604
193.39000000000001,--undefined--,71.43402764982974
193.4,--undefined--,71.04898392266584
193.41,--undefined--,70.72862233525076
193.42000000000002,--undefined--,70.63895030248477
193.43,--undefined--,70.73807327085464
193.44,--undefined--,70.77678257739606
193.45000000000002,--undefined--,70.56342595201546
193.46,--undefined--,70.16056003964157
193.47,--undefined--,69.80283147677982
193.48000000000002,--undefined--,69.6471780706366
193.49,--undefined--,69.68858037408143
193.5,--undefined--,69.86736674049631
193.51,--undefined--,70.1159677473475
193.52,--undefined--,70.35305968633713
193.53,--undefined--,70.5483242013596
193.54,--undefined--,70.77533269138277
193.55,--undefined--,71.07489114432619
193.56,--undefined--,71.3098250784698
193.57,--undefined--,71.33528752341584
193.58,--undefined--,71.14034534433544
193.59,--undefined--,70.7303152269696
193.6,--undefined--,70.13613774169843
193.61,--undefined--,69.55397543334789
193.62,--undefined--,69.18097889380827
193.63,--undefined--,69.01280496294032
193.64000000000001,--undefined--,69.04243756768442
193.65,--undefined--,69.31809335145513
193.66,--undefined--,69.75088098908525
193.67000000000002,--undefined--,70.22594322148976
193.68,--undefined--,70.68844024812108
193.69,--undefined--,71.00654797166148
193.70000000000002,--undefined--,71.02400961595528
193.71,--undefined--,70.74700401188389
193.72,--undefined--,70.40517942136172
193.73000000000002,--undefined--,70.31386109114317
