time,pitch,intensity
142.28,--undefined--,70.81332987247609
142.29,--undefined--,69.40042212469
142.3,--undefined--,67.81668569384841
142.31,--undefined--,66.26392441048442
142.32,--undefined--,64.95717290442603
142.33,--undefined--,63.853126277617974
142.34,--undefined--,62.69349962824256
142.35,--undefined--,61.31818287088506
142.36,--undefined--,59.98261662037333
142.37,--undefined--,59.71327589724428
142.38,--undefined--,61.25458183188635
142.39000000000001,--undefined--,63.32623670488762
142.4,--undefined--,64.80837908324136
142.41,--undefined--,65.70825785901759
142.42000000000002,--undefined--,66.28034762208044
142.43,--undefined--,66.54420914934354
142.44,--undefined--,66.35777837337766
142.45000000000002,--undefined--,65.72640143922196
142.46,--undefined--,64.87153160945671
142.47,--undefined--,64.10150786444456
142.48,--undefined--,63.7456598441149
142.49,--undefined--,64.00427860687981
142.5,--undefined--,64.60601195419908
142.51,--undefined--,65.06701331946236
142.52,--undefined--,65.1456064548389
142.53,--undefined--,64.81055589664277
142.54,--undefined--,64.12838623615141
142.55,--undefined--,63.16898931054037
142.56,--undefined--,61.81459498524797
142.57,--undefined--,59.761114705631485
142.58,--undefined--,56.81541183822281
142.59,--undefined--,53.183568430006645
142.6,--undefined--,49.53250141669357
142.61,--undefined--,46.46363517989624
142.62,--undefined--,43.898908921415114
142.63,--undefined--,41.60111709011306
142.64000000000001,--undefined--,39.60528618121515
142.65,--undefined--,37.971087831583304
142.66,--undefined--,36.669857083085745
142.67000000000002,--undefined--,35.57885810700181
142.68,--undefined--,34.6126776583174
142.69,--undefined--,34.04443657708358
142.70000000000002,--undefined--,34.209633875421694
142.71,--undefined--,34.79965423740835
142.72,--undefined--,35.104036786619226
142.73,--undefined--,34.71690897908056
142.74,--undefined--,33.68376705544019
142.75,--undefined--,32.51908419816747
142.76,--undefined--,33.13627192097495
142.77,--undefined--,39.27885007564743
142.78,--undefined--,47.961358384788795
142.79,--undefined--,55.862355090391105
142.8,--undefined--,61.65208127976064
142.81,154.6410110869396,65.7689774088634
142.82,153.88374943009023,68.53480179538335
142.83,152.6636978762209,70.21144173987074
142.84,151.42445333937442,70.9524353079724
142.85,150.1729818985483,70.80308147190854
142.86,148.62166929390784,69.7253250928586
142.87,146.74223932097905,67.62740380964901
142.88,145.54201378614388,64.39705703877947
142.89000000000001,--undefined--,60.00755621978913
142.9,--undefined--,55.038373063091555
142.91,--undefined--,52.03254479934287
142.92000000000002,--undefined--,54.02780038189551
142.93,--undefined--,58.107647522111925
142.94,--undefined--,61.14826680492135
142.95000000000002,--undefined--,62.82036680393441
142.96,--undefined--,63.26300591475362
142.97,--undefined--,62.70316313384389
142.98,--undefined--,61.59008220351383
142.99,--undefined--,61.1180714819122
143,--undefined--,62.71545520047211
143.01,159.36958299284316,65.60034707998497
143.02,155.2563882991253,68.33747229701744
143.03,148.6188665618434,70.53937479167047
143.04,143.75174923835272,72.07881387252263
143.05,142.3675855441739,72.84001706150497
143.06,142.6682846374217,72.84984521514768
143.07,144.99787920963266,72.28719023057883
143.08,146.8203747861914,71.3798465899686
143.09,147.2311604086573,70.32228429738817
143.1,146.59949730189788,69.41423933874543
143.11,145.69957006722615,69.1172323370068
143.12,145.01535964913097,69.62143184841014
143.13,144.86604051487657,70.59427833968081
143.14000000000001,145.34182491741373,71.59355004983445
143.15,146.35521140985125,72.3737171447537
143.16,146.79472353088016,72.92809733608722
143.17000000000002,146.30178976434044,73.33412676255298
143.18,145.1849304801635,73.61824233270333
143.19,143.86544974311448,73.76064424647566
143.20000000000002,143.1974969354227,73.75339459421724
143.21,143.42258945790272,73.63069343074696
143.22,145.68963004613883,73.47954213256261
143.23,148.7722056030759,73.38948774296678
143.24,152.12564524597394,73.32944441846222
143.25,154.35420610996294,73.23064984715288
143.26,156.89325082804504,73.148315265849
143.27,160.7354756998424,73.17435597534926
143.28,156.12595704929615,73.32344354344376
143.29,153.12619926213097,73.59313197324852
143.3,151.6115450068672,73.87603729389753
143.31,149.56099243600622,73.94240066654078
143.32,147.37696319860115,73.76056006964085
143.33,146.09145986405545,73.59425174389968
143.34,146.33299169383213,73.64060356664318
143.35,148.22507772216196,73.75432472437716
143.36,150.521506712682,73.6860320743513
143.37,152.5924130334554,73.36550834543296
143.38,155.56199107510858,72.9436989943545
143.39000000000001,158.2770584672864,72.6442673554615
143.4,159.17262808228207,72.41976711156802
143.41,159.00246233730815,71.90233325751011
143.42000000000002,158.56071598991917,70.78825338435384
143.43,158.65234773092385,69.04138773204338
143.44,151.29566829057885,66.85554710322656
143.45000000000002,--undefined--,64.65798121403937
143.46,--undefined--,63.08257327938774
143.47,--undefined--,62.60469147115778
143.48,--undefined--,63.179732915450835
143.49,--undefined--,64.40378648131453
143.5,--undefined--,65.77700427805456
143.51,--undefined--,66.98687830986135
143.52,--undefined--,67.8629581181435
143.53,--undefined--,68.24209361122672
143.54,--undefined--,67.94322915814256
143.55,--undefined--,66.8480646685771
143.56,--undefined--,65.05751857478627
143.57,--undefined--,63.04940818135985
143.58,--undefined--,61.643553252846694
143.59,--undefined--,61.59906116931687
143.6,--undefined--,63.16435755732419
143.61,172.68689648846544,65.75555148170059
143.62,174.6443453412989,68.66119455505508
143.63,178.35809259077197,71.55096144356534
143.64000000000001,181.11884973348174,74.03618328634256
143.65,182.82154564308962,75.73830268766665
143.66,183.76347223903977,76.50996491348464
143.67000000000002,183.34211115643984,76.47090671662383
143.68,180.91069379416777,76.02573815252752
143.69,177.28138932038232,75.73756768014
143.70000000000002,173.69079346020692,75.83759709928137
143.71,170.9265262047853,75.96216528333841
143.72,167.3094234398165,75.66033514218691
143.73,162.13077600815268,74.85072066918424
143.74,156.6156027956446,73.89729467277792
143.75,153.0829311405848,73.34714127892273
143.76,150.40329877826179,73.27912396398735
143.77,146.53334394720784,73.20004620090045
143.78,143.77039228916834,72.63885294120478
143.79,--undefined--,71.47026026319064
143.8,--undefined--,69.913587170401
143.81,--undefined--,68.3147681499561
143.82,--undefined--,66.77676889107075
143.83,--undefined--,65.23470955084743
143.84,--undefined--,63.882546402456825
143.85,--undefined--,63.02003333298633
143.86,--undefined--,62.60315429101753
143.87,--undefined--,62.44296595132753
143.88,--undefined--,62.52085020824046
143.89000000000001,--undefined--,62.7769478747989
143.9,--undefined--,62.952730238910526
143.91,--undefined--,62.91117515445333
143.92000000000002,--undefined--,62.891416922601806
143.93,--undefined--,63.16120455101341
143.94,--undefined--,63.53863385181161
143.95000000000002,--undefined--,63.7559260372927
143.96,--undefined--,63.91361740809676
143.97,--undefined--,64.18575574956593
143.98,--undefined--,64.50423078412156
143.99,--undefined--,64.75033320930753
144,--undefined--,64.85104788492869
144.01,--undefined--,64.69781965361025
144.02,--undefined--,64.27355613442038
144.03,--undefined--,63.76759913789969
144.04,--undefined--,63.42616175348075
144.05,--undefined--,63.3504417839784
144.06,--undefined--,63.42043635323277
144.07,--undefined--,63.422149929175795
144.08,--undefined--,63.289963119832436
144.09,--undefined--,63.15981097019981
144.1,--undefined--,63.14048177860716
144.11,--undefined--,63.18572029017435
144.12,--undefined--,63.24717578103098
144.13,--undefined--,63.320548009923144
144.14000000000001,--undefined--,63.36531147596692
144.15,--undefined--,63.348469487739386
144.16,--undefined--,63.323056566369324
144.17000000000002,--undefined--,63.464133278130824
144.18,--undefined--,63.958173778491314
144.19,326.0925667017796,64.74027963361922
144.20000000000002,327.41523827729685,65.55717876465701
144.21,328.9418664134444,66.20717818791177
144.22,330.18304349703885,66.5729567371706
144.23,331.6196352176172,66.73196213980991
144.24,333.0976025486284,67.02940917965219
144.25,333.7725459053963,67.69435138604753
144.26,333.67800656041607,68.46276918218047
144.27,333.23487698535,68.96886982171282
144.28,332.72529911719,69.14756835368277
144.29,332.18827914231815,69.0732460380296
144.3,331.57919862990343,68.67913045925636
144.31,330.9748560553156,67.85383216335089
144.32,330.2544858027943,66.84357099785606
144.33,328.8067009143389,66.2518249260623
144.34,326.89132628579193,66.1891313264768
144.35,325.0788932900475,66.10683996927858
144.36,--undefined--,65.78327287053146
144.37,--undefined--,65.40175793084295
144.38,--undefined--,65.12292869222672
144.39000000000001,--undefined--,64.93050873504052
144.4,--undefined--,64.65293660321126
144.41,--undefined--,64.14172961794849
144.42000000000002,--undefined--,63.493871170890024
144.43,--undefined--,62.913228924889985
144.44,--undefined--,62.40093715772845
144.45000000000002,--undefined--,61.83947387137653
144.46,--undefined--,61.242090261401465
144.47,--undefined--,60.68348545353647
144.48,--undefined--,60.17819590721949
144.49,--undefined--,59.851205969142974
144.5,--undefined--,59.97255217300877
144.51,--undefined--,60.53238875626597
144.52,--undefined--,61.13861288938302
144.53,--undefined--,61.47333951848418
144.54,--undefined--,61.48105288694168
144.55,--undefined--,61.189535102071886
144.56,--undefined--,60.65218893553085
144.57,--undefined--,60.087243865370155
144.58,--undefined--,59.80556577537585
144.59,--undefined--,59.85385538837971
144.6,--undefined--,60.03899504261929
144.61,--undefined--,60.227259637492566
144.62,--undefined--,60.37179284215052
144.63,--undefined--,60.45761563836216
144.64000000000001,--undefined--,60.47666776122905
144.65,--undefined--,60.407162443514295
144.66,--undefined--,60.211630958529376
144.67000000000002,--undefined--,59.85037438145059
144.68,--undefined--,59.318934105023175
144.69,--undefined--,58.68544197709016
144.70000000000002,--undefined--,58.123942248035725
144.71,--undefined--,57.868275729355595
144.72,--undefined--,57.941643010662396
144.73,--undefined--,58.002054022998614
144.74,--undefined--,57.711662244651414
144.75,--undefined--,57.07144998473263
144.76,--undefined--,56.36995537761111
144.77,--undefined--,55.951400639776516
144.78,--undefined--,55.99605516000275
144.79,--undefined--,56.5092721136069
144.8,--undefined--,57.30073240702797
144.81,--undefined--,57.975934866395455
144.82,--undefined--,58.23590352352242
144.83,--undefined--,58.10260795259897
144.84,--undefined--,57.83380761979615
144.85,--undefined--,57.643679110229876
144.86,--undefined--,57.47854224584469
144.87,--undefined--,57.1543682201643
144.88,--undefined--,56.7584484289713
144.89000000000001,--undefined--,56.81349685763333
144.9,233.2801870060031,57.683126000478154
144.91,232.29104899543182,58.93212340789962
144.92000000000002,230.9082760012495,59.89182641863544
144.93,229.18405444797924,60.204151174499096
144.94,--undefined--,59.80772628609568
144.95000000000002,--undefined--,58.87501079593044
144.96,--undefined--,57.72764932377687
144.97,--undefined--,56.694404301412774
144.98,--undefined--,55.97534800183327
144.99,--undefined--,55.57277458203654
145,--undefined--,55.372791131791786
145.01,--undefined--,55.21578912223452
145.02,--undefined--,54.935255494317964
145.03,--undefined--,54.64312770655414
145.04,--undefined--,54.89299825767405
145.05,--undefined--,56.052667628851495
145.06,--undefined--,57.60598780810333
145.07,367.2607766061653,58.86087432097414
145.08,368.10087327659227,59.59426870736192
145.09,371.50389996426895,59.92664144034945
145.1,376.45390452147467,60.07207265063898
145.11,380.47588954052475,60.18483188973795
145.12,381.4830404470866,60.32629364452889
145.13,379.24195281170324,60.45156607631133
145.14000000000001,--undefined--,60.57170831309979
145.15,--undefined--,60.881522272830196
145.16,--undefined--,61.28712691236473
145.17000000000002,--undefined--,61.24630242814668
145.18,--undefined--,60.47458712669251
145.19,--undefined--,59.25747490698588
145.20000000000002,--undefined--,58.102941921363545
145.21,--undefined--,57.1648066981989
145.22,--undefined--,56.3204605239554
145.23,--undefined--,55.614268721936384
145.24,--undefined--,55.064649714855484
145.25,--undefined--,54.4852255958332
145.26,--undefined--,53.758598248575204
145.27,--undefined--,53.0056921399932
145.28,--undefined--,52.54732687185689
145.29,--undefined--,52.70668720611774
145.3,--undefined--,53.3497813809976
145.31,--undefined--,53.9159324067447
145.32,--undefined--,54.14372615830736
145.33,--undefined--,54.4941667863718
145.34,--undefined--,55.74461432173878
145.35,374.84741174652913,57.72506859727079
145.36,377.97414286602594,59.53866556905342
145.37,381.9258252048333,60.83034275131791
145.38,384.99367284358647,61.69655884907257
145.39000000000001,385.9750585063468,62.225379827289785
145.4,385.80988489368445,62.30694866748457
145.41,385.3243746056139,61.75140969654068
145.42000000000002,384.36366349035166,60.476330964429636
145.43,383.0080459534568,58.66149168279395
145.44,--undefined--,56.87045436965302
145.45000000000002,--undefined--,55.7414707303676
145.46,--undefined--,55.25714727293602
145.47,--undefined--,54.91976430451046
145.48,--undefined--,54.437892964122966
145.49,--undefined--,53.75360787076961
145.5,--undefined--,52.88993048025767
145.51,--undefined--,51.91274240843377
145.52,--undefined--,51.07184977356854
145.53,--undefined--,50.86406122136732
145.54,--undefined--,51.63284452926378
145.55,--undefined--,53.09663937796123
145.56,--undefined--,54.624560249998005
145.57,--undefined--,55.81904021948465
145.58,--undefined--,56.587531423974184
145.59,--undefined--,56.96487372140586
145.6,--undefined--,57.0786014835775
145.61,--undefined--,57.16335137434104
145.62,--undefined--,57.33786679907962
145.63,--undefined--,57.420332030707556
145.64000000000001,--undefined--,57.19272511081723
145.65,--undefined--,56.71227963098351
145.66,--undefined--,56.27835852264704
145.67000000000002,--undefined--,56.05025657245015
145.68,--undefined--,55.853428189690824
145.69,--undefined--,55.59768422882163
