time,pitch,intensity
181.17000000000002,--undefined--,72.65930853596703
181.18,--undefined--,72.77132731796591
181.19,--undefined--,72.80596487063599
181.20000000000002,--undefined--,72.42187434718132
181.21,--undefined--,71.40381388090144
181.22,--undefined--,69.84919148366888
181.23,--undefined--,68.0502995033833
181.24,--undefined--,66.2460662309495
181.25,--undefined--,64.50748194480951
181.26,--undefined--,62.84606320378037
181.27,--undefined--,61.24932741973041
181.28,--undefined--,59.706539412285025
181.29,--undefined--,58.388417847402394
181.3,--undefined--,57.57370395243138
181.31,--undefined--,57.30082387245047
181.32,--undefined--,57.504331785725995
181.33,--undefined--,58.258961291858725
181.34,--undefined--,59.38129053266032
181.35,--undefined--,60.32763949635511
181.36,--undefined--,60.716157164587095
181.37,--undefined--,60.53510219763392
181.38,--undefined--,59.99923993407463
181.39000000000001,--undefined--,59.35685272780796
181.4,--undefined--,58.77467123010609
181.41,--undefined--,58.31633880744181
181.42000000000002,--undefined--,58.028336828700446
181.43,--undefined--,58.07791906109284
181.44,--undefined--,58.531662144430534
181.45000000000002,--undefined--,59.06267477816578
181.46,--undefined--,59.34918326964894
181.47,--undefined--,59.383909116549816
181.48,--undefined--,59.18072356841503
181.49,--undefined--,58.570267699709305
181.5,--undefined--,57.492458450205035
181.51,--undefined--,56.34449867816417
181.52,--undefined--,55.892696583832816
181.53,--undefined--,56.51365021376408
181.54,--undefined--,57.6491431285904
181.55,--undefined--,58.519189881990066
181.56,--undefined--,58.7355099625799
181.57,--undefined--,58.30281647049518
181.58,--undefined--,57.538249099247736
181.59,--undefined--,56.86950414106012
181.6,--undefined--,56.52836641763712
181.61,--undefined--,56.494583123832406
181.62,--undefined--,56.600893088363634
181.63,--undefined--,56.624097454364176
181.64000000000001,--undefined--,56.443241792145905
181.65,--undefined--,56.14215000422159
181.66,--undefined--,56.052533062452504
181.67000000000002,--undefined--,56.60129271113369
181.68,--undefined--,57.70278405798911
181.69,--undefined--,58.70893022576178
181.70000000000002,--undefined--,59.25011162196384
181.71,--undefined--,59.36604650546879
181.72,--undefined--,59.12268662444461
181.73,--undefined--,58.50208689872144
181.74,--undefined--,57.60840416812882
181.75,--undefined--,56.783542043554576
181.76,--undefined--,56.49673368836063
181.77,--undefined--,56.944032375768934
181.78,--undefined--,57.595923233775565
181.79,--undefined--,57.762746734367646
181.8,--undefined--,57.306387788208916
181.81,--undefined--,56.51772023014015
181.82,--undefined--,55.72653107449122
181.83,--undefined--,55.14218351025887
181.84,--undefined--,54.91969487150207
181.85,--undefined--,54.97787512118952
181.86,--undefined--,55.07768969987869
181.87,--undefined--,55.302742068726666
181.88,--undefined--,56.00170819835902
181.89000000000001,--undefined--,57.165652714867726
181.9,--undefined--,58.21274947454368
181.91,--undefined--,58.590586436693634
181.92000000000002,--undefined--,58.179608189714145
181.93,--undefined--,57.27068457581172
181.94,--undefined--,56.379220762990144
181.95000000000002,--undefined--,55.856269206013884
181.96,--undefined--,55.66848228571816
181.97,--undefined--,55.63155258571235
181.98,--undefined--,55.54003517502051
181.99,--undefined--,55.282198619498544
182,--undefined--,55.20750629716683
182.01,--undefined--,55.86346223564355
182.02,--undefined--,56.93190818971828
182.03,--undefined--,57.568310150883654
182.04,--undefined--,57.449302155455506
182.05,--undefined--,56.76270386081609
182.06,--undefined--,55.93452769400963
182.07,--undefined--,55.379170052500406
182.08,--undefined--,55.4465276635866
182.09,--undefined--,56.261674456355955
182.1,--undefined--,57.23951861055387
182.11,--undefined--,57.63224260349057
182.12,--undefined--,57.25881389966843
182.13,--undefined--,56.36477332788184
182.14000000000001,--undefined--,55.29173487034358
182.15,--undefined--,54.423117912603146
182.16,--undefined--,54.250352313415775
182.17000000000002,--undefined--,54.78470155831939
182.18,--undefined--,55.36697239376569
182.19,--undefined--,55.616274872980135
182.20000000000002,--undefined--,55.76461254349314
182.21,--undefined--,56.26028596817846
182.22,--undefined--,57.0151893856011
182.23,--undefined--,57.4338065224296
182.24,--undefined--,57.25853264130899
182.25,--undefined--,56.771930864996584
182.26,--undefined--,56.397006752794844
182.27,--undefined--,56.18350209317791
182.28,--undefined--,55.91130357338057
182.29,--undefined--,55.52341134449282
182.3,--undefined--,55.08444757758028
182.31,--undefined--,54.61632115956218
182.32,--undefined--,54.19459810666528
182.33,--undefined--,54.0424052203336
182.34,--undefined--,54.3678539689044
182.35,--undefined--,55.13580156528254
182.36,--undefined--,56.020324703762654
182.37,--undefined--,56.55149055820212
182.38,--undefined--,56.40282526972549
182.39000000000001,--undefined--,55.557144824184476
182.4,--undefined--,54.301572006425715
182.41,--undefined--,53.26601387975187
182.42000000000002,--undefined--,53.338075510756944
182.43,--undefined--,54.59063553807827
182.44,--undefined--,55.79213871516424
182.45000000000002,--undefined--,56.13834100024338
182.46,--undefined--,55.697428207804464
182.47,--undefined--,54.97466918021965
182.48,--undefined--,54.44454675676189
182.49,--undefined--,54.17624297009699
182.5,--undefined--,54.007168509911395
182.51,--undefined--,53.85257916258079
182.52,--undefined--,53.66741093929849
182.53,--undefined--,53.31758030656272
182.54,--undefined--,52.717979546370735
182.55,--undefined--,52.11999369354428
182.56,--undefined--,52.15073722952229
182.57,--undefined--,53.07723233942367
182.58,--undefined--,54.13354086860549
182.59,--undefined--,54.57864319075093
182.6,--undefined--,54.50123779768405
182.61,--undefined--,54.530498459240285
182.62,--undefined--,54.948049377490044
182.63,--undefined--,55.292775649371
182.64000000000001,--undefined--,55.216083040499996
182.65,--undefined--,54.78854790379648
182.66,--undefined--,54.19405499024364
182.67000000000002,--undefined--,53.82297886880477
182.68,--undefined--,54.34086666583632
182.69,--undefined--,55.53085702883477
182.70000000000002,--undefined--,56.24035002675371
182.71,--undefined--,55.937499273112664
182.72,--undefined--,54.826032367825796
182.73,--undefined--,53.45446613733489
182.74,--undefined--,52.206304319184554
182.75,--undefined--,51.08937420067337
182.76,--undefined--,50.330122658283315
182.77,--undefined--,50.465538670867225
182.78,--undefined--,51.3007435688595
182.79,--undefined--,51.88847146465206
182.8,--undefined--,51.734308634256244
182.81,--undefined--,51.010238207006815
182.82,--undefined--,50.25037915781657
182.83,--undefined--,49.841031024522636
182.84,--undefined--,49.67240983276217
182.85,--undefined--,49.581436677405385
182.86,--undefined--,49.756116183675935
182.87,--undefined--,50.36880615744708
182.88,--undefined--,51.27821789240635
182.89000000000001,--undefined--,52.505211680007896
182.9,--undefined--,54.17828098574662
182.91,--undefined--,55.864665933951294
182.92000000000002,--undefined--,56.9173127194949
182.93,--undefined--,57.08620189064584
182.94,--undefined--,56.578055686782406
182.95000000000002,--undefined--,55.9621322932801
182.96,343.2489754130475,55.72381207870877
182.97,345.07978607856006,55.77693964234405
182.98,347.2207697286832,55.92714061152602
182.99,349.4519662651115,56.287159141091664
183,350.6972682994019,56.90584367809519
183.01,350.2056622066042,57.58737035163479
183.02,348.5345089892642,58.084146431435904
183.03,346.3575655756032,58.211611829541766
183.04,344.94229737180103,57.938253867574616
183.05,343.89982404624686,57.406494700083684
183.06,343.1578783621008,56.75023353133101
183.07,342.3595912051608,55.924436330446696
183.08,340.1272993952474,54.94172770636415
183.09,333.50861721241023,54.2300933738619
183.1,327.8587613163755,54.24233418400831
183.11,326.82868760587286,54.7020416867543
183.12,330.2617333788209,55.043386805542106
183.13,--undefined--,54.99583143866888
183.14000000000001,--undefined--,54.50979430654607
183.15,--undefined--,53.66072114774709
183.16,--undefined--,52.606549305393855
183.17000000000002,--undefined--,51.52196220615076
183.18,--undefined--,50.57000210402076
183.19,--undefined--,50.04345012241265
183.20000000000002,--undefined--,50.46357883265389
183.21,--undefined--,52.10386112986727
183.22,--undefined--,54.23146699310253
183.23,--undefined--,55.97543648152462
183.24,--undefined--,57.27078434223136
183.25,--undefined--,58.21401724983841
183.26,--undefined--,58.52620385447718
183.27,--undefined--,57.954459906452364
183.28,--undefined--,56.74429185531144
183.29,365.9638550674938,55.57981116694633
183.3,372.42523153642173,54.9533014057322
183.31,382.21132298085394,54.73233324336123
183.32,394.3255052155126,54.586877304709624
183.33,404.8589202623167,54.31132300620048
183.34,413.1114061427909,54.09134945762837
183.35,417.8787149467213,54.53603312289686
183.36,420.7492303336883,55.626066660620516
183.37,422.92011512128573,56.43984124596468
183.38,425.13316187529637,56.45009183016986
183.39000000000001,427.72251058276265,55.774782762002026
183.4,430.21932495450017,54.91774833001331
183.41,433.0620896900592,54.40727227590501
183.42000000000002,435.20775682798694,54.35574529623707
183.43,436.1843906262331,54.676614771125756
183.44,436.98450368529035,55.40042961506904
183.45000000000002,438.4628669383312,56.35057561832061
183.46,441.01722828442485,57.20782605788249
183.47,443.6018494742574,57.962825831812935
183.48,445.582808213009,58.80712978839656
183.49,446.7855213634635,59.693116613418
183.5,447.3305035213672,60.381992500058324
183.51,447.083270538545,60.789530368117404
183.52,446.32953880936407,60.98611701044398
183.53,445.6504938269179,61.017143167532055
183.54,444.89355881752624,60.845780692356904
183.55,443.95756724824025,60.395556828392365
183.56,442.95382022604616,59.614642979403115
183.57,441.41327259058204,58.64748427083294
183.58,438.7158228501958,57.9615962273
183.59,435.6071580965831,57.878952953349945
183.6,432.8803916640962,58.01990758853725
183.61,428.33419418276947,57.9652866026174
183.62,410.79255805595665,57.77312912583507
183.63,398.38053605412705,57.553726743912726
183.64000000000001,389.3144080381781,57.1493523508765
183.65,--undefined--,56.42861153705791
183.66,--undefined--,55.537189486024985
183.67000000000002,--undefined--,54.75958537947415
183.68,--undefined--,54.47811340583349
183.69,--undefined--,55.03376320505019
183.70000000000002,--undefined--,55.888215384066875
183.71,--undefined--,55.99374780015771
183.72,--undefined--,54.89320289554693
183.73,--undefined--,52.81775326515205
183.74,--undefined--,50.96409282625805
183.75,--undefined--,51.37795462929703
183.76,--undefined--,54.05840509117337
183.77,--undefined--,56.41278888701745
183.78,--undefined--,57.289379081225576
183.79,--undefined--,56.616302856647266
183.8,--undefined--,54.73657103304201
183.81,--undefined--,52.433129037183065
183.82,--undefined--,50.72111290803871
183.83,--undefined--,50.66353913809253
183.84,--undefined--,53.31598511571899
183.85,--undefined--,57.484719566279225
183.86,--undefined--,61.28340595216594
183.87,--undefined--,64.31440747795627
183.88,225.53752467705044,66.57078165864503
183.89000000000001,224.64430135268256,68.09247842038687
183.9,221.54945262340505,69.10727472370898
183.91,216.694496194564,69.96466772956958
183.92000000000002,214.55759806977275,70.7123876774442
183.93,213.39376462102805,70.92412638942435
183.94,210.75479749944756,70.11241145855249
183.95000000000002,206.70702314516043,68.0280790215419
183.96,--undefined--,64.92875669636167
183.97,--undefined--,62.20859621333584
183.98,--undefined--,61.430705010709225
183.99,--undefined--,61.473187547128845
184,--undefined--,60.997301261770744
184.01,--undefined--,59.99767374328898
184.02,--undefined--,58.965692240987465
184.03,--undefined--,58.520052652067356
184.04,--undefined--,58.772172053744505
184.05,--undefined--,59.108649751058636
184.06,--undefined--,59.14310912635054
184.07,--undefined--,59.1981544294396
184.08,--undefined--,60.424949721332474
184.09,--undefined--,64.47175379173265
184.1,276.23562317250276,69.86958235319625
184.11,277.903606995788,74.05362044394752
184.12,281.5650927395688,76.65105811626962
184.13,286.69644508072304,77.84793317488754
184.14000000000001,292.70072991993317,77.9504870542988
184.15,297.657357717415,77.40585433701234
184.16,300.491641721698,76.71787747427116
184.17000000000002,301.4995044025726,76.04988868465178
184.18,301.26998642798935,74.99410677776734
184.19,300.7341451944012,73.02833510296286
184.20000000000002,308.93959548391274,70.17257538595293
184.21,313.69795658710024,67.74433937671667
184.22,314.1411706040396,67.53345798730403
184.23,312.59964343432193,68.64484964170397
184.24,296.6679335287356,69.72677650511629
184.25,285.4228186832163,70.61014284073666
184.26,277.4552518441795,71.3345296249521
184.27,267.9491340520962,71.95440751357846
184.28,262.03004407690435,72.34997216634206
184.29,259.74081021206655,72.16524764591526
184.3,258.9878532202279,71.04940674801782
184.31,258.9048436324558,68.8276768339603
184.32,222.52654384183893,65.63276465566877
184.33,208.23124287595678,62.33821894650506
184.34,207.80768601122685,60.72951446855164
184.35,215.64522503646538,61.819384374480784
184.36,230.393934983611,64.84901100415335
184.37,242.61649958300288,68.32221913143282
184.38,250.55256854138668,71.21403124002532
184.39000000000001,254.7921014336326,73.35790923208158
184.4,254.5164560049054,74.91667581158826
184.41,249.6889949333397,76.0149296854177
184.42000000000002,242.54706494208085,76.59469233488426
184.43,236.6935240924803,76.46979894296077
184.44,230.7426983640154,75.44514500570185
184.45000000000002,223.99635438449468,73.35118641974631
184.46,219.06353503301452,70.02835400033423
184.47,225.01592866466305,65.41317982762737
184.48,230.49936451703869,60.1657142731553
184.49,230.630641563677,56.33296747072943
184.5,--undefined--,55.205170514115025
184.51,--undefined--,56.813676281828485
184.52,--undefined--,61.571343712967376
184.53,219.67551461707154,66.48142889360778
184.54,219.4356089486383,69.94640109181083
184.55,218.77902648979256,71.79603938220076
184.56,217.52314598403905,72.1003960768625
184.57,213.62139981012032,71.09945566733094
184.58,204.95751261490716,69.57367004464503
184.59,207.36620132750122,69.03090653212173
