time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
176.41,257.02058595208507,77.93318580835107
176.42000000000002,258.6915388975911,78.59968727809226
176.43,258.9031604012286,78.21622141002172
176.44,258.19278375572566,77.34753510777568
176.45000000000002,257.534964420051,76.6788066786136
176.46,256.9438422547492,76.39885262422177
176.47,256.8645566908834,76.31715094017652
176.48,258.67229503716874,76.49228698296001
176.49,262.598045213672,77.0710334300787
176.5,266.7172575206877,77.87083279396921
176.51,270.13414719413043,78.46551935391061
176.52,272.98834516808074,78.45465128296364
176.53,275.3715226386657,77.56510593527013
176.54,276.75108100585805,75.70403291629592
176.55,277.11958061021744,73.10275573929958
176.56,277.82356941581,70.50249447795946
176.57,278.4585711287987,68.79635709581501
176.58,278.0230889073849,67.84956053611793
176.59,275.685337518113,67.00916805417558
176.6,249.52510379265453,66.36845566930708
176.61,226.95926831081138,66.43670676653088
176.62,215.3434702070006,67.11576134453337
176.63,206.4878312434549,67.92021305122826
176.64000000000001,202.58186224400134,68.65673308456157
176.65,204.61808113326862,69.25613242057527
176.66,208.67159377681182,69.70476896423516
176.67000000000002,213.14798797166395,70.35649343133093
176.68,226.16723205645704,72.01000047994073
176.69,256.33777788033666,74.79951014979996
176.70000000000002,273.561459689335,77.54471577669607
176.71,278.3860217886818,79.3319684595446
176.72,279.9113830180382,79.92587656394939
176.73,279.3601134458752,79.41904500871972
176.74,276.762008658595,78.09721226349903
176.75,273.65286961935675,76.29474119958462
176.76,271.39457544087753,74.15753864610511
176.77,269.6751128810272,71.73444609634548
176.78,246.147941513094,69.54049053196705
176.79,220.30104278560327,68.53668349535525
176.8,210.5753316125717,68.69931238883949
176.81,204.6498787820085,68.98403561228236
176.82,200.1198576423547,68.85829910664985
176.83,196.05146982393973,68.42316746936672
176.84,193.89304100738087,68.37876011849133
176.85,195.6489619007361,69.80877864966492
176.86,232.99504473143332,72.60913677392823
176.87,272.8377904302678,75.47091590144056
176.88,286.91847157159,77.62397314147086
176.89000000000001,292.7165656395392,78.95800004277908
176.9,300.40064652438576,79.61402017645293
176.91,308.70441307075816,79.79940154228177
176.92000000000002,315.7715575681888,79.70625283119287
176.93,319.9015977415223,79.4481146192622
176.94,321.15038399950186,79.06801339495684
176.95000000000002,320.12293440983524,78.61291485487304
176.96,317.205723898303,78.23249246962445
176.97,312.870479865722,78.13456317456419
176.98,308.9170417354482,78.35513425756138
176.99,305.98739777784175,78.65822998461574
177,303.84337178162207,78.73188248687129
177.01,301.9318444009795,78.33263055302614
177.02,299.5424093797731,77.2957848975475
177.03,296.128143576413,75.62515962740298
177.04,287.1490777230532,73.77239320947429
177.05,279.78592766941466,72.69072035463724
177.06,275.76498291024626,72.80531179201375
177.07,272.1114736616569,73.5340413976072
177.08,269.0984820596244,74.60514744128557
177.09,270.1976770758428,76.07988108403977
177.1,272.5609701128471,77.57734302838254
177.11,272.9991311846984,78.53853470985818
177.12,272.0281073785253,78.77866336762322
177.13,270.30080222380417,78.5052428256398
177.14000000000001,268.34750934586236,78.10150622372964
177.15,266.31185738489086,77.82212358911848
177.16,263.630684871144,77.71031480598849
177.17000000000002,259.4388142585504,77.75006461457977
177.18,254.30436239475173,77.90242710742005
177.19,249.0286268953257,78.05086339516555
177.20000000000002,243.64287579018702,78.07936220978635
177.21,237.1478420399988,78.01213494432355
177.22,228.8457274995287,77.98282812321008
177.23,221.59250809035538,78.05188289295401
177.24,215.41384414959225,78.16316031745558
177.25,209.60951161933494,78.27478628899432
177.26,203.8233850301122,78.39225415317422
177.27,199.2928727629367,78.48853177690015
177.28,195.30217531316393,78.49397970870788
177.29,189.970579583901,78.35904114845303
177.3,184.34203894032038,78.06612067853796
177.31,180.26446416956261,77.59822277138349
177.32,172.68146416245094,76.94353048483848
177.33,166.89629456543713,76.09499090161793
177.34,163.51186280329625,75.06815476118297
177.35,--undefined--,73.93273572138774
177.36,--undefined--,72.76602248617424
177.37,--undefined--,71.66025543086028
177.38,--undefined--,70.72547033100805
177.39000000000001,--undefined--,69.87693754916299
177.4,--undefined--,68.81239187452324
177.41,128.94060028010756,67.26152572276777
177.42000000000002,128.53923070187548,65.14978533705555
177.43,132.94157460272717,62.63639324810979
177.44,134.5489410461976,60.213042930744336
177.45000000000002,133.47382837170787,58.515693014604146
177.46,--undefined--,57.5582775085848
177.47,--undefined--,56.8086814086597
177.48,--undefined--,55.89668902603577
177.49,--undefined--,54.598224110374616
177.5,--undefined--,53.178348898860655
177.51,--undefined--,52.995372683809016
177.52,--undefined--,54.653850344237874
177.53,--undefined--,56.407519820743694
177.54,--undefined--,57.271314218427094
177.55,--undefined--,57.1875171500001
177.56,--undefined--,56.408201344467216
177.57,--undefined--,55.47724542687736
177.58,--undefined--,54.87608919288738
177.59,--undefined--,54.29540282965351
177.6,--undefined--,53.03108290241628
177.61,--undefined--,50.820625670806876
177.62,--undefined--,48.28369386848726
177.63,--undefined--,48.91160998604162
177.64000000000001,--undefined--,55.93048321881588
177.65,--undefined--,63.078586384279824
177.66,188.6227265653069,68.20728491672361
177.67000000000002,188.29558159583144,71.56323956735884
177.68,186.44448733060122,73.52287899771841
177.69,184.2608279009684,74.61586568698625
177.70000000000002,182.9371217479686,75.43792190597033
177.71,182.83372487380348,76.31858098088746
177.72,183.33254936129399,77.17351121496259
177.73,183.6479037687076,77.85602896806618
177.74,183.423588838114,78.37579321412318
177.75,182.787862887903,78.82075933648095
177.76,182.3922482301607,79.21342988225595
177.77,182.48912292407095,79.45129673721264
177.78,182.6486846747909,79.38920909309363
177.79,182.47713978750468,78.98520238872723
177.8,182.3580060691281,78.34187568158241
177.81,182.9071646462393,77.52565730913932
177.82,183.85370350304999,76.34911362339211
177.83,184.55594811887954,74.43760837801108
177.84,183.54882122094497,71.5202054288912
177.85,172.492761653232,67.65793513581811
177.86,168.23950733097186,63.22993726381487
177.87,--undefined--,58.6183952421842
177.88,--undefined--,54.27463129213495
177.89000000000001,--undefined--,51.844659828278225
177.9,--undefined--,53.06173137400693
177.91,--undefined--,55.85449239792827
177.92000000000002,--undefined--,59.00344944677252
177.93,--undefined--,63.14565742308983
177.94,196.05451403907045,67.98535616633556
177.95000000000002,203.5775200037461,72.2374469084665
177.96,214.15169381276579,75.40592885460102
177.97,224.24678589362117,77.4496637216855
177.98,234.05532148330923,78.44984965681948
177.99,240.68068296304168,78.58852711599265
178,244.1182769825193,78.21161898672695
178.01,245.7667020594077,77.8051771458578
178.02,245.5340538466102,77.715290273731
178.03,243.82611444329248,77.89732708873707
178.04,241.50431467137133,78.1196884639206
178.05,238.34115114560277,78.20565263398213
178.06,234.67640204155109,78.02897176311296
178.07,230.86100879211185,77.48050564233974
178.08,227.01005610833218,76.48942575631956
178.09,223.25553309708485,75.07488340303578
178.1,219.0666315301564,73.43936708489807
178.11,213.9591020377396,71.8743683425859
178.12,207.74772536582122,70.45302519217887
178.13,197.93359024133858,69.03417607464661
178.14000000000001,186.41520951835065,67.73772740246625
178.15,176.09886957353265,67.11935752875145
178.16,167.96104094544683,67.98418868714596
178.17000000000002,167.88824599526768,70.84616243667439
178.18,180.58877630631937,74.35576871644555
178.19,185.75794249348675,76.9884109210199
178.20000000000002,185.8454505190947,78.43348296836058
178.21,186.12870186635087,78.82231158288248
178.22,186.0862076235814,78.38006231827605
178.23,183.36282958170807,77.46473928559685
178.24,177.8727887024709,76.70421829264494
178.25,175.0757440526955,76.60671044987394
178.26,174.07290254997832,76.88583410921322
178.27,112.69493771130212,77.03698223320194
178.28,86.34153028568366,77.049528903794
178.29,66.22691654853438,77.18946722020901
178.3,57.5650469537907,77.47158317062242
178.31,57.38927527209565,77.57972379631717
178.32,57.14689348898901,77.25345164830448
178.33,56.97021494171045,76.45518847117506
178.34,57.24540401754057,75.36253026121142
178.35,--undefined--,74.34436625592896
178.36,178.03686161238528,73.54721537576926
178.37,179.63404913437964,72.5191062326607
178.38,183.84428219855994,70.6412491108771
178.39000000000001,186.42726134763026,67.61689168299786
178.4,178.60749717934527,63.78307925728117
178.41,175.96426325867296,60.44484084714591
178.42000000000002,176.1347902250202,58.609115717274534
178.43,--undefined--,57.26298471572819
178.44,--undefined--,55.70495984577894
178.45000000000002,--undefined--,54.24577176349803
178.46,--undefined--,53.236197898257174
178.47,--undefined--,52.60236109056506
178.48,--undefined--,53.45556086051306
178.49,--undefined--,58.72094084864626
178.5,--undefined--,65.4003027633042
178.51,--undefined--,70.42701710504728
178.52,--undefined--,73.84150513872879
178.53,--undefined--,75.95889328042414
178.54,--undefined--,77.1034564027073
178.55,--undefined--,77.57027494349403
178.56,--undefined--,77.57154997978489
178.57,147.3394605791874,77.2264347183839
178.58,146.44121347499657,76.61176585025117
178.59,146.32572311955042,75.79068371423686
178.6,147.30026148287243,74.8650783760343
178.61,--undefined--,73.9569175520449
178.62,50.129374436428954,73.1030738876094
178.63,50.14865291787443,72.2938786614203
178.64000000000001,50.414958244328005,71.62648115467951
178.65,50.47187419932032,71.13084296468081
178.66,--undefined--,70.45011653989468
178.67000000000002,--undefined--,69.09639802712262
178.68,144.7231492507576,66.91410999112452
178.69,146.45391783442508,64.5475718603718
178.70000000000002,148.9462947352175,63.51217260453796
178.71,150.49728014889195,64.16461874240781
178.72,151.18489578168743,65.21679453644921
178.73,151.3173689007486,66.10381714420393
178.74,152.57961523558993,66.80766943340635
178.75,155.39020427223926,67.3872483005366
178.76,158.12525346702446,67.91463126894603
178.77,162.18794761180143,68.47248093766729
178.78,165.5229584504396,69.05693145036567
178.79,167.76475140601482,69.56145388033497
178.8,169.9873200318537,69.89298930219208
178.81,173.70960742986338,70.05846689230552
178.82,177.89146400078363,70.13665348136293
178.83,180.68291165578293,70.20682175798523
178.84,182.50602204596157,70.30819067056913
178.85,183.97711348047656,70.47874948918509
178.86,184.56695754252434,70.73148625686812
178.87,184.03130772581454,71.00893403918293
178.88,182.5090797392187,71.24514895784709
178.89000000000001,179.80137133510712,71.3990835052651
178.9,176.42528921242103,71.31912627036923
178.91,172.21451171669096,70.71679428692833
178.92000000000002,167.9606180952419,69.35983613596528
178.93,164.66853056889894,67.33867065673667
178.94,163.17478415604936,65.29888846330651
178.95000000000002,161.77631429420137,64.20722081703403
178.96,160.44620691940275,64.42958025704432
178.97,158.4896190426981,65.54894983322761
178.98,157.1403379145103,66.8339055700377
178.99,155.73503983208045,67.70332279693741
179,154.1236178293006,68.07463553828055
179.01,152.74535744915022,68.26932380916432
179.02,150.5620441398598,68.61759731325225
179.03,149.4616033797651,69.0777726267415
179.04,148.943301931567,69.39364891792894
179.05,149.8168671555747,69.45019172832684
179.06,150.62485581709265,69.29101978464263
179.07,150.41975753185525,68.95365817889557
179.08,150.06408898757107,68.50454464845224
179.09,149.97219990841097,68.17815638827001
179.1,149.66650200835014,68.17613035337496
179.11,149.67702352500692,68.40039649308525
179.12,--undefined--,68.59856472313247
179.13,--undefined--,68.52149583300266
179.14000000000001,--undefined--,68.15317322795313
179.15,--undefined--,67.86373684243779
179.16,--undefined--,67.93872177193391
179.17000000000002,--undefined--,67.992919484213
179.18,--undefined--,67.39455270106467
179.19,--undefined--,65.76048719025383
179.20000000000002,--undefined--,62.9481458660271
179.21,--undefined--,59.16333163891544
179.22,--undefined--,55.72144501466195
179.23,--undefined--,55.27671405224638
179.24,--undefined--,57.93300666965445
179.25,--undefined--,61.12470799417278
179.26,--undefined--,63.76393185393905
179.27,197.31230417224182,65.6379293402041
179.28,195.38541941070665,66.77053105879507
179.29,192.0419307567423,67.21483318129509
179.3,189.32175699490324,67.03982115648449
179.31,187.16940280805653,66.53350703096386
179.32,186.1313330825519,66.3743291538197
179.33,188.83705134491296,67.11805051864236
179.34,194.3919156134122,68.5197264084328
179.35,197.3747981579859,69.9890074982202
179.36,198.55878795780598,71.14348640557188
179.37,199.25537779927438,71.797551468338
179.38,198.59357602691,71.8128123074615
179.39000000000001,195.53461058906856,71.01910695808735
179.4,187.77721016394068,69.24497329586885
179.41,175.06088027890053,66.5030148163381
179.42000000000002,--undefined--,63.364251945330736
179.43,--undefined--,61.042818808589736
179.44,--undefined--,59.999543080087236
179.45000000000002,--undefined--,59.562670653372315
179.46,--undefined--,59.680423664782296
179.47,--undefined--,60.456210938299364
179.48,--undefined--,61.51455128733952
179.49,--undefined--,62.92611061515224
179.5,272.01192947997265,65.20890310751229
179.51,269.87239840027195,67.92755808064112
179.52,268.4269439675673,70.25463889956535
179.53,267.6638460902833,72.01220967575091
179.54,266.0395185256224,73.33611881700328
179.55,263.95227910207046,74.33298014133011
179.56,262.1398298273489,74.98170880694579
179.57,260.5701814624917,75.12458947178745
179.58,258.8312035667742,74.66028404566457
179.59,256.7080592193874,73.94305055439585
179.6,254.76438386316957,73.92424842093904
179.61,252.8916407003194,74.93693454187938
179.62,250.37513118681343,76.08032854561468
179.63,246.3705252779871,76.76387785298782
179.64000000000001,240.60107311760547,76.98261087190309
179.65,234.30436521681335,76.82465100457215
179.66,229.27368227040816,76.27265138282583
179.67000000000002,225.36889384323538,75.27923251972254
179.68,220.47925206302608,74.00167386664514
179.69,211.43343715531444,72.87771881226043
179.70000000000002,204.91159671424137,72.18967170493568
179.71,200.58248597708246,71.70318413505879
179.72,192.9349591612483,71.1337320842743
