time,pitch,intensity
172.32,--undefined--,55.76633243143965
172.33,--undefined--,59.5449107392112
172.34,200.0686062996749,62.303891588458214
172.35,196.08628752672607,63.77263159084936
172.36,193.1458720390327,64.24117412423806
172.37,194.27047331929901,64.45173754684606
172.38,202.43880241737008,65.40362785583903
172.39000000000001,211.83033570657278,67.46465331930267
172.4,225.68810851695477,70.13097874104767
172.41,234.08547708858273,72.72565002791914
172.42000000000002,234.52243521413516,74.80457261738688
172.43,234.30089072340886,76.18168373798939
172.44,235.1221708702218,76.87438552559024
172.45000000000002,237.39575198997136,77.00601071467965
172.46,241.45275860448317,76.75576286984514
172.47,249.94779623458194,76.2837836878512
172.48,264.7830832466057,75.55943379367267
172.49,274.46571649197693,74.35078731277208
172.5,282.09843903623334,72.53425733429069
172.51,--undefined--,70.50623969036394
172.52,--undefined--,68.92950632481444
172.53,--undefined--,67.66464168091244
172.54,--undefined--,65.84993069182761
172.55,--undefined--,63.05286519690309
172.56,--undefined--,59.60778468294452
172.57,--undefined--,56.312368279154
172.58,--undefined--,53.77948789863165
172.59,--undefined--,52.16235757395277
172.6,--undefined--,51.34815284011167
172.61,--undefined--,51.02128363201586
172.62,--undefined--,50.9539657078471
172.63,--undefined--,51.10269675537726
172.64000000000001,--undefined--,51.11551310473761
172.65,--undefined--,50.41292353541199
172.66,--undefined--,49.01355312267878
172.67000000000002,--undefined--,48.48047265679062
172.68,--undefined--,50.33178152294803
172.69,--undefined--,53.864260476906125
172.70000000000002,--undefined--,57.88685340903102
172.71,253.36054970810537,61.74606796689037
172.72,249.66989143518694,64.8544051017603
172.73,249.35202062970126,66.97735426189705
172.74,250.41220060540928,68.13863744359648
172.75,250.1567708759711,68.48247923168867
172.76,248.68952818514688,68.24492994944694
172.77,243.3667784050425,67.7671044656016
172.78,232.74598519750552,67.31608446846124
172.79,226.5503601899332,66.76497675958225
172.8,223.5366948105675,65.66994491362087
172.81,221.1017853313332,63.68851326940175
172.82,207.8946315498946,60.80748597167367
172.83,--undefined--,57.38297366179627
172.84,--undefined--,53.942153522566706
172.85,--undefined--,50.722666939198184
172.86,--undefined--,48.0096069441586
172.87,--undefined--,47.65161734042235
172.88,--undefined--,51.64993939489133
172.89000000000001,--undefined--,57.90380015863322
172.9,184.8938192489279,63.065884715452235
172.91,184.00324853934117,66.57484415450935
172.92000000000002,181.96460575810775,68.62238498564781
172.93,178.39329801660278,69.42833938428316
172.94,173.26281409344764,69.25071970591812
172.95000000000002,167.36107051387768,68.33938435279949
172.96,162.8624372754443,66.84035490447151
172.97,160.62819362896352,64.71802296551749
172.98,159.6365279886318,61.878341427737155
172.99,--undefined--,58.917546853751574
173,--undefined--,57.480143402533244
173.01,--undefined--,57.857767162131864
173.02,--undefined--,58.44163274351772
173.03,--undefined--,58.449435572065845
173.04,--undefined--,58.128337421139435
173.05,--undefined--,57.94121606845189
173.06,--undefined--,58.16075017312042
173.07,--undefined--,58.65684591194817
173.08,--undefined--,59.086865221429164
173.09,--undefined--,59.15957499693174
173.1,--undefined--,58.6259622241598
173.11,--undefined--,57.185100323236554
173.12,--undefined--,54.476729934908185
173.13,--undefined--,51.562251181120466
173.14000000000001,--undefined--,53.26051156978074
173.15,--undefined--,59.52393850169285
173.16,--undefined--,65.01981502991391
173.17000000000002,--undefined--,68.89176022721786
173.18,--undefined--,71.4031832212754
173.19,--undefined--,72.79499640612856
173.20000000000002,--undefined--,73.32855915746856
173.21,--undefined--,73.2440934275984
173.22,--undefined--,72.74141709401825
173.23,--undefined--,71.98178396579564
173.24,--undefined--,71.16653008480576
173.25,--undefined--,70.54996830163587
173.26,105.4750913325041,70.24972323165397
173.27,104.81737661145607,70.07900375881015
173.28,104.53890875045816,69.66524628730227
173.29,96.08915768913582,68.67575844668563
173.3,96.04826252634695,66.94362890641949
173.31,72.89015414079401,64.65922801133452
173.32,--undefined--,62.54024913483901
173.33,--undefined--,61.06010560084693
173.34,--undefined--,59.54797636632946
173.35,--undefined--,57.040553730179376
173.36,--undefined--,53.8377016439428
173.37,--undefined--,52.14956870067012
173.38,--undefined--,52.86957218018585
173.39000000000001,--undefined--,54.05197018508113
173.4,--undefined--,54.54674905942426
173.41,--undefined--,54.560631351205046
173.42000000000002,--undefined--,54.50544234956576
173.43,--undefined--,54.571640514489786
173.44,--undefined--,54.73774445467492
173.45000000000002,--undefined--,54.92913560888342
173.46,--undefined--,55.041715177118384
173.47,--undefined--,54.98527287261325
173.48,--undefined--,54.74034203568673
173.49,--undefined--,54.28279750064212
173.5,--undefined--,53.46535670436422
173.51,--undefined--,52.031940789345875
173.52,--undefined--,49.79412285361219
173.53,--undefined--,46.820536018161796
173.54,--undefined--,43.53465310020607
173.55,--undefined--,40.615930509967846
173.56,--undefined--,38.59292174186634
173.57,--undefined--,37.61173869078761
173.58,--undefined--,37.69473252745446
173.59,--undefined--,38.558804754934634
173.6,--undefined--,39.415933996635005
173.61,--undefined--,39.74055174423553
173.62,--undefined--,39.885030705091935
173.63,--undefined--,40.57356699131465
173.64000000000001,--undefined--,41.77391811331739
173.65,--undefined--,42.77625288990847
173.66,--undefined--,43.13582083578957
173.67000000000002,--undefined--,42.82861296546846
173.68,--undefined--,42.11486639936943
173.69,--undefined--,41.41719329966038
173.70000000000002,--undefined--,41.03949819327682
173.71,--undefined--,41.06481145583362
173.72,--undefined--,41.39815741465599
173.73,--undefined--,41.845961857687335
173.74,--undefined--,42.38559730192328
173.75,--undefined--,43.1530151364421
173.76,--undefined--,44.04240945378423
173.77,--undefined--,44.730565071822
173.78,--undefined--,45.0972185493966
173.79,--undefined--,45.34538291524597
173.8,--undefined--,45.72483410949793
173.81,--undefined--,46.25234560805209
173.82,--undefined--,46.778208344248
173.83,--undefined--,47.26987251895438
173.84,--undefined--,47.85337863484513
173.85,--undefined--,48.5716623767251
173.86,--undefined--,49.3844822256027
173.87,--undefined--,50.3901303459584
173.88,--undefined--,51.65035362229495
173.89000000000001,--undefined--,52.88411837615115
173.9,--undefined--,53.76465582865773
173.91,--undefined--,54.407109161958466
173.92000000000002,--undefined--,55.193757663042234
173.93,222.33319881417512,56.14853654915806
173.94,224.98721889403183,56.905076153549835
173.95000000000002,225.83133768301485,57.269722908715515
173.96,224.44887840407773,57.45694837632718
173.97,218.7940785278058,57.93887864236742
173.98,218.01669517671866,59.06544521655299
173.99,219.6773055824666,60.64483509366792
174,219.8367018271385,62.10037014413239
174.01,219.28714889580988,63.01118346333293
174.02,218.4671546892596,63.3007446959926
174.03,218.19515560605427,63.195263686454254
174.04,235.05893308628842,63.054474932369715
174.05,238.2415595785756,63.04130136762034
174.06,233.94955977005682,63.04327602984092
174.07,225.13123607523545,62.89310666932442
174.08,221.01929669913227,62.57408065066929
174.09,224.21428977565097,62.52786971695531
174.1,224.22413285840076,63.45582875922738
174.11,222.4657082504732,65.20513604825672
174.12,220.21817366161082,66.85194813118382
174.13,216.92077694754303,67.93358545476006
174.14000000000001,215.47602720994453,68.57757518623761
174.15,216.51702977752925,68.99685304845188
174.16,216.3604807215815,69.23002245722147
174.17000000000002,211.71985263077093,69.22747857707505
174.18,205.79281940772051,68.95766607253705
174.19,204.22902419781224,68.35290718320105
174.20000000000002,--undefined--,67.39293187625367
174.21,--undefined--,66.35156269312653
174.22,--undefined--,65.77625133948317
174.23,--undefined--,66.05383700173594
174.24,--undefined--,67.07230171620297
174.25,--undefined--,68.39384455799095
174.26,--undefined--,69.60452643874523
174.27,--undefined--,70.42918331091684
174.28,--undefined--,70.77066612263566
174.29,--undefined--,70.76074140103515
174.3,--undefined--,70.63118423640302
174.31,--undefined--,70.52272905782269
174.32,--undefined--,70.47150564321927
174.33,--undefined--,70.45418375131216
174.34,--undefined--,70.34926151708737
174.35,--undefined--,70.03434533805748
174.36,--undefined--,69.61848001609725
174.37,--undefined--,69.44944063084041
174.38,--undefined--,69.71085196011072
174.39000000000001,--undefined--,70.22780855429858
174.4,--undefined--,70.83651844010558
174.41,--undefined--,71.52229105497783
174.42000000000002,--undefined--,72.15423115379583
174.43,--undefined--,72.49536638741353
174.44,--undefined--,72.51625365867487
174.45000000000002,--undefined--,72.45359213833159
174.46,--undefined--,72.46738160980593
174.47,--undefined--,72.43761736999042
174.48,--undefined--,72.26095585892743
174.49,--undefined--,72.09540886723795
174.5,--undefined--,72.1391045946188
174.51,--undefined--,72.33309831102868
174.52,--undefined--,72.43764501337157
174.53,--undefined--,72.3523852942714
174.54,--undefined--,72.23353120086041
174.55,--undefined--,72.25455231515105
174.56,--undefined--,72.38678509302552
174.57,--undefined--,72.55191861948049
174.58,--undefined--,72.8321293165909
174.59,--undefined--,73.35749275464119
174.6,--undefined--,74.06268166530542
174.61,--undefined--,74.682234399674
174.62,--undefined--,75.00731955023412
174.63,--undefined--,75.07991412794787
174.64000000000001,--undefined--,75.04007078321332
174.65,--undefined--,74.82582833450863
174.66,--undefined--,74.26241913644249
174.67000000000002,--undefined--,73.44080797166633
174.68,--undefined--,72.7256256421856
174.69,--undefined--,72.32256149912797
174.70000000000002,--undefined--,72.12944054582195
174.71,--undefined--,72.02995582372391
174.72,--undefined--,72.03090964999815
174.73,--undefined--,72.1873577646537
174.74,--undefined--,72.50096425084082
174.75,--undefined--,72.86584721911605
174.76,--undefined--,73.14517321328194
174.77,--undefined--,73.28820153439689
174.78,--undefined--,73.36884688776819
174.79,--undefined--,73.50217306958784
174.8,--undefined--,73.6841674407384
174.81,--undefined--,73.81278831055838
174.82,--undefined--,73.90875587111715
174.83,--undefined--,74.10715523745296
174.84,--undefined--,74.36813654746722
174.85,--undefined--,74.44208704650615
174.86,--undefined--,74.16426693921582
174.87,--undefined--,73.6739898886863
174.88,--undefined--,73.30542778476699
174.89000000000001,--undefined--,73.18348789782976
174.9,--undefined--,73.16121349789512
174.91,--undefined--,73.19803830252005
174.92000000000002,--undefined--,73.3831220367437
174.93,--undefined--,73.6631203413058
174.94,--undefined--,73.86962297399019
174.95000000000002,--undefined--,73.91380468464325
174.96,--undefined--,73.83198757542851
174.97,--undefined--,73.73778618793367
174.98,--undefined--,73.72361323430118
174.99,--undefined--,73.77062559129485
175,--undefined--,73.8112153704694
175.01,--undefined--,73.82815040349601
175.02,--undefined--,73.81095103471634
175.03,--undefined--,73.74384136409289
175.04,--undefined--,73.70106626016649
175.05,--undefined--,73.79239962932212
175.06,--undefined--,73.99363120427854
175.07,--undefined--,74.168355699229
175.08,--undefined--,74.2110513538433
175.09,--undefined--,74.09062252860838
175.1,--undefined--,73.85161321141332
175.11,--undefined--,73.58756599679933
175.12,--undefined--,73.32123113941616
175.13,--undefined--,73.02789308322195
175.14000000000001,--undefined--,72.82987206297072
175.15,--undefined--,72.84287120304701
175.16,--undefined--,72.95146787871187
175.17000000000002,--undefined--,73.08379991165214
175.18,--undefined--,73.30301377020342
175.19,--undefined--,73.51747829232492
175.20000000000002,--undefined--,73.53503982267775
175.21,--undefined--,73.31929525388948
175.22,--undefined--,73.02826909898154
175.23,--undefined--,72.86842761295158
175.24,--undefined--,72.84896982549283
175.25,--undefined--,72.77507135719668
175.26,--undefined--,72.54271173298773
175.27,--undefined--,72.2190956636308
175.28,--undefined--,71.9255452177949
175.29,--undefined--,71.867838173831
175.3,--undefined--,72.18058123623395
175.31,--undefined--,72.59039529848943
175.32,--undefined--,72.65541567710876
175.33,--undefined--,72.29224090169795
175.34,--undefined--,71.9082903840229
175.35,--undefined--,72.04225546495748
175.36,--undefined--,72.72643823045843
175.37,--undefined--,73.5048827998856
175.38,--undefined--,74.00687235925064
175.39000000000001,--undefined--,74.0955915763293
175.4,--undefined--,73.8059069512549
175.41,--undefined--,73.37650907384962
175.42000000000002,--undefined--,73.02194159682632
175.43,--undefined--,72.64593587945096
175.44,--undefined--,72.0652390105102
175.45000000000002,--undefined--,71.34655642605667
175.46,--undefined--,70.72001885252055
175.47,--undefined--,70.36692158504563
175.48,--undefined--,70.36575194516355
175.49,--undefined--,70.6656863604072
175.5,--undefined--,71.09331515605368
175.51,--undefined--,71.4857777951354
175.52,--undefined--,71.78483921636027
175.53,--undefined--,71.97314434471937
175.54,--undefined--,71.96917742000196
175.55,--undefined--,71.68403456609012
175.56,--undefined--,71.186924249403
175.57,--undefined--,70.76825019788194
175.58,--undefined--,70.72602633632727
175.59,--undefined--,71.01924825066742
175.6,--undefined--,71.39593328598353
175.61,--undefined--,71.78496044698407
175.62,--undefined--,72.11416439603254
175.63,--undefined--,72.02584297571866
175.64000000000001,--undefined--,71.1729383789835
175.65,--undefined--,69.78513402765188
175.66,--undefined--,68.9716608209718
175.67000000000002,--undefined--,69.57322120944406
175.68,220.2032339447029,70.90058631387387
175.69,220.06725373622984,71.8426911129598
175.70000000000002,219.12202989673918,71.9906847703898
175.71,217.641529010275,71.47400933872025
175.72,--undefined--,70.9583657839661
175.73,--undefined--,71.29199164466401
175.74,--undefined--,72.45332384804061
175.75,--undefined--,73.61202954548045
175.76,--undefined--,74.19291220121218
175.77,--undefined--,74.07480466373751
