time,pitch,intensity
128.42000000000002,111.73961019163663,71.07489320950349
128.43,--undefined--,69.71491331647503
128.44,420.4182670097691,68.55705023386207
128.45,416.9288795073849,67.6895483487063
128.46,409.05739750724445,67.05510798190038
128.47,402.224694226394,66.50935202973203
128.48,301.8716071766007,65.85241367522134
128.49,218.20033700459817,64.87716492147082
128.5,218.8111251855593,63.535551450114156
128.51,216.4201733804084,62.15010284614153
128.52,--undefined--,61.45989287114823
128.53,--undefined--,62.28204353063501
128.54,--undefined--,64.4075358761775
128.55,--undefined--,66.6380896279332
128.56,--undefined--,68.17275724275513
128.57,--undefined--,69.01573244278208
128.58,--undefined--,69.58020152423278
128.59,--undefined--,70.25353505106742
128.6,--undefined--,71.05163469999097
128.61,--undefined--,71.79892276170013
128.62,--undefined--,72.55588492162718
128.63,--undefined--,73.51297510823994
128.64000000000001,128.25317943364274,74.54710096775635
128.65,128.15106614516898,75.24059766278474
128.66,128.0544297635482,75.2569954403487
128.67000000000002,127.89214430090742,74.51880060297749
128.68,--undefined--,73.40755663861609
128.69,--undefined--,72.98768254580379
128.7,--undefined--,73.85512562630079
128.71,--undefined--,75.2125974177939
128.72,--undefined--,76.18613049480719
128.73,--undefined--,76.67582471618285
128.74,--undefined--,76.82559175333553
128.75,--undefined--,76.68981251862051
128.76,--undefined--,76.31435589455617
128.77,--undefined--,75.81063394349573
128.78,--undefined--,75.31458048238932
128.79,--undefined--,75.03135776803747
128.8,--undefined--,75.21301363636034
128.81,--undefined--,75.85569948424472
128.82,--undefined--,76.62557471267886
128.83,--undefined--,77.23489054918933
128.84,--undefined--,77.63191899070264
128.85,--undefined--,77.77197001067995
128.86,--undefined--,77.51174582912702
128.87,--undefined--,76.88476148916911
128.88,--undefined--,76.26290391386687
128.89000000000001,--undefined--,76.01027504185679
128.9,--undefined--,76.0831398003861
128.91,--undefined--,76.18279990742566
128.92000000000002,--undefined--,76.1418711930309
128.93,--undefined--,75.97510887818088
128.94,--undefined--,75.69945327561925
128.95,--undefined--,75.30525481962148
128.96,--undefined--,74.85755465397446
128.97,--undefined--,74.46852071210086
128.98,--undefined--,74.19078682887039
128.99,--undefined--,73.9970337982723
129,--undefined--,73.87437286254202
129.01,--undefined--,73.89964206668516
129.02,--undefined--,74.11918326543739
129.03,--undefined--,74.44249934704966
129.04,--undefined--,74.7410866368417
129.05,--undefined--,74.91510165868496
129.06,--undefined--,74.88188793629547
129.07,--undefined--,74.62294697751787
129.08,--undefined--,74.24159677811616
129.09,--undefined--,73.9380757279532
129.1,--undefined--,73.87964364513397
129.11,--undefined--,74.06361348619066
129.12,--undefined--,74.30585721248546
129.13,--undefined--,74.38644167436803
129.14000000000001,--undefined--,74.21552802406018
129.15,--undefined--,73.89297550272984
129.16,--undefined--,73.65405668756803
129.17000000000002,--undefined--,73.67771323454772
129.18,--undefined--,73.87089942967852
129.19,--undefined--,73.97979817738438
129.2,--undefined--,73.91369735285026
129.21,--undefined--,73.79912561466087
129.22,--undefined--,73.76044661653732
129.23,--undefined--,73.79280664546711
129.24,--undefined--,73.82153032515592
129.25,--undefined--,73.76449161626077
129.26,--undefined--,73.55817870812231
129.27,--undefined--,73.22085425389608
129.28,--undefined--,72.92112132979109
129.29,--undefined--,72.878895454952
129.3,--undefined--,73.11391323114921
129.31,--undefined--,73.37523649984595
129.32,--undefined--,73.34815871946019
129.33,--undefined--,72.93051317564162
129.34,--undefined--,72.42657389974723
129.35,--undefined--,72.27380359487222
129.36,--undefined--,72.46115412167109
129.37,--undefined--,72.6663410364716
129.38,--undefined--,72.79766766864798
129.39000000000001,--undefined--,72.94819223358388
129.4,--undefined--,73.07399179637699
129.41,--undefined--,73.01535551213725
129.42000000000002,--undefined--,72.7273983666253
129.43,--undefined--,72.36552944015655
129.44,--undefined--,72.11631734195413
129.45,--undefined--,71.94947947078728
129.46,--undefined--,71.65424153670321
129.47,--undefined--,71.12046222731938
129.48,--undefined--,70.49955901349065
129.49,--undefined--,70.11286496937635
129.5,--undefined--,70.17281953440605
129.51,--undefined--,70.64779772420259
129.52,--undefined--,71.35101303016904
129.53,--undefined--,71.93760985871593
129.54,--undefined--,71.99427327354538
129.55,--undefined--,71.3465643218683
129.56,--undefined--,70.2892755801542
129.57,--undefined--,69.40581321524559
129.58,--undefined--,69.01253588495976
129.59,--undefined--,68.93376743043052
129.6,--undefined--,68.8125857575961
129.61,--undefined--,68.42012950780111
129.62,--undefined--,67.77793469756635
129.63,--undefined--,67.19741257958738
129.64000000000001,--undefined--,67.05760457989649
129.65,--undefined--,67.32815337978103
129.66,--undefined--,67.60808009417423
129.67000000000002,--undefined--,67.63968932153304
129.68,--undefined--,67.49767996101426
129.69,--undefined--,67.47056562503796
129.7,--undefined--,67.81307414886082
129.71,--undefined--,68.41952089641413
129.72,--undefined--,68.90458792020476
129.73,--undefined--,69.02402443048594
129.74,--undefined--,68.81905452855158
129.75,--undefined--,68.45265111838866
129.76,--undefined--,68.06069436193559
129.77,--undefined--,67.7151135436655
129.78,--undefined--,67.37169979458976
129.79,--undefined--,66.93456003027076
129.8,--undefined--,66.48972436785755
129.81,--undefined--,66.25329217409535
129.82,--undefined--,66.27059123458687
129.83,--undefined--,66.4250941809493
129.84,--undefined--,66.57137661808343
129.85,--undefined--,66.50797270108302
129.86,--undefined--,66.05656846490085
129.87,--undefined--,65.28411895563136
129.88,--undefined--,64.55294071521963
129.89000000000001,--undefined--,64.25230258037267
129.9,--undefined--,64.45886392221803
129.91,--undefined--,64.82722245664145
129.92000000000002,--undefined--,64.85385924841827
129.93,--undefined--,64.29765543220499
129.94,--undefined--,63.40098001230387
129.95,--undefined--,62.68029460570896
129.96,--undefined--,62.35709443532525
129.97,--undefined--,62.221792885617006
129.98,--undefined--,62.0544567452985
129.99,--undefined--,61.79741498903539
130,--undefined--,61.48530270862562
130.01,--undefined--,61.33499873911036
130.02,--undefined--,61.702158734847046
130.03,--undefined--,62.573136985198474
130.04,--undefined--,63.46764750331288
130.05,--undefined--,63.993701278941586
130.06,--undefined--,64.09823365875953
130.07,--undefined--,63.896081520687275
130.08,--undefined--,63.50732560015767
130.09,--undefined--,62.99951190730379
130.1,--undefined--,62.327917878832494
130.11,--undefined--,61.35872456524644
130.12,--undefined--,60.09372257966859
130.13,--undefined--,58.84427483267402
130.14000000000001,--undefined--,57.988802431691
130.15,--undefined--,57.579840403929154
130.16,--undefined--,57.40446741093943
130.17000000000002,--undefined--,57.29898872600058
130.18,--undefined--,57.24117624015427
130.19,--undefined--,57.319382850085546
130.2,--undefined--,57.63995331348538
130.21,--undefined--,58.07370933572137
130.22,--undefined--,58.271277968111676
130.23,--undefined--,58.06779056039526
130.24,--undefined--,57.72196870921122
130.25,--undefined--,57.62957543407878
130.26,--undefined--,57.81213651610664
130.27,--undefined--,57.93818910228571
130.28,--undefined--,57.78415072438072
130.29,--undefined--,57.45842204225853
130.3,--undefined--,57.36035560015146
130.31,--undefined--,57.92177403209316
130.32,--undefined--,59.02705319179496
130.33,--undefined--,59.98567906930747
130.34,--undefined--,60.23406469586844
130.35,--undefined--,59.680637394105595
130.36,--undefined--,58.5763600856468
130.37,--undefined--,57.31378787299824
130.38,--undefined--,56.18995386447847
130.39000000000001,--undefined--,55.39871179309008
130.4,--undefined--,55.22182580450379
130.41,--undefined--,55.7174059941668
130.42000000000002,--undefined--,56.42291785641447
130.43,--undefined--,56.80602107561223
130.44,--undefined--,56.69482887233423
130.45,--undefined--,56.25807897473499
130.46,--undefined--,55.8837230191799
130.47,--undefined--,55.90538790679962
130.48,--undefined--,56.193322819290266
130.49,--undefined--,56.2272564508315
130.5,--undefined--,55.67616072693843
130.51,--undefined--,54.87548607893836
130.52,--undefined--,54.70319869324417
130.53,--undefined--,55.52506182661772
130.54,--undefined--,56.7736591719546
130.55,--undefined--,57.76419125215093
130.56,--undefined--,58.20728863582932
130.57,--undefined--,58.16085009445498
130.58,--undefined--,57.87939593361832
130.59,--undefined--,57.65804253000669
130.6,--undefined--,57.64355886326692
130.61,--undefined--,57.7218914106263
130.62,--undefined--,57.65792913822952
130.63,--undefined--,57.29886638571039
130.64000000000001,--undefined--,56.611051790150476
130.65,--undefined--,55.68816908154668
130.66,--undefined--,54.76512409744386
130.67000000000002,--undefined--,54.08161010381141
130.68,--undefined--,53.71509171174996
130.69,--undefined--,53.562546593484974
130.7,--undefined--,53.50419094387838
130.71,--undefined--,53.617423170963484
130.72,--undefined--,54.0297731510887
130.73,--undefined--,54.5545277533832
130.74,--undefined--,54.77366666225146
130.75,--undefined--,54.43241159893503
130.76,--undefined--,53.70116058506514
130.77,--undefined--,53.16038132485062
130.78,--undefined--,53.129455888859724
130.79,--undefined--,53.19433929900313
130.8,--undefined--,52.796339103669
130.81,--undefined--,51.79634430252364
130.82,--undefined--,50.44817129780732
130.83,--undefined--,49.19088602069111
130.84,--undefined--,48.367573910659985
130.85,--undefined--,48.00533967528672
130.86,--undefined--,47.82510557426639
130.87,--undefined--,47.498751713659075
130.88,--undefined--,46.90695482194717
130.89000000000001,--undefined--,46.1043052817054
130.9,--undefined--,45.287023699433945
130.91,--undefined--,44.97593383681649
130.92000000000002,--undefined--,45.57218688220459
130.93,--undefined--,46.5995396441142
130.94,--undefined--,47.24653125972732
130.95,--undefined--,47.21627006467059
130.96,--undefined--,46.801529286777686
130.97,--undefined--,46.79416737432001
130.98,--undefined--,47.72902114436302
130.99,--undefined--,49.0190788125501
131,--undefined--,49.71965342042264
131.01,--undefined--,49.48870996196707
131.02,--undefined--,48.52891879673969
131.03,--undefined--,47.21223429500635
131.04,--undefined--,46.06846645331257
131.05,--undefined--,47.79892320279211
131.06,--undefined--,53.62349245880401
131.07,--undefined--,60.23667739381164
131.08,174.15019932530086,65.28845487819737
131.09,176.40523826848639,68.74986151754203
131.1,180.3880712192461,70.75087611553984
131.11,183.26147562274724,71.35862839139696
131.12,184.66994065607415,70.69155403524283
131.13,185.27162074137996,69.80317064991681
131.14000000000001,194.75027432987926,70.80205240644375
131.15,209.4911180936275,73.45332619571866
131.16,216.83308705903343,75.69749971947834
131.17000000000002,219.80505540580137,76.70905896899299
131.18,222.33343730574595,76.46168233770537
131.19,224.15818655805347,75.00925076001482
131.2,225.09655343197176,72.46442622833855
131.21,221.5309539139357,69.22294805201757
131.22,211.54481239518887,66.01930290029554
131.23,205.10896049304853,63.193016528643525
131.24,204.75114358715888,60.41602441638556
131.25,--undefined--,57.735301168366995
131.26,--undefined--,56.2126566677139
131.27,--undefined--,56.41223187786435
131.28,--undefined--,57.41140410767448
131.29,--undefined--,58.18381496327622
131.3,--undefined--,58.437558473520305
131.31,--undefined--,58.31917782130909
131.32,--undefined--,58.34237402237053
131.33,--undefined--,59.24201343299289
131.34,220.97930286524073,61.09629918696408
131.35,221.3759907823992,63.26685029706516
131.36,224.1604684629181,65.31650230198132
131.37,230.41108827111964,67.18896246430141
131.38,238.81503443137942,68.94018581360812
131.39000000000001,246.59173460183462,70.66578529978015
131.4,251.5635626589925,72.43022982283877
131.41,253.90911939151422,74.14321881392363
131.42000000000002,255.82869305432726,75.56268912168765
131.43,259.4176465157925,76.44134769658673
131.44,264.73236130559064,76.6940121608867
131.45,271.0467992813063,76.46679348932068
131.46,276.8039959504906,76.12564884335868
131.47,279.8334923404547,76.1021240366884
131.48,279.13049436391844,76.49706946931647
131.49,273.4879454083748,76.8787011431932
131.5,267.95954490108363,76.70183033139448
131.51,--undefined--,75.86676389331383
131.52,338.7414952802578,74.88798583486651
131.53,348.81805985525364,74.33555418021372
131.54,366.12001818689157,74.22905884554005
131.55,380.3708712420964,74.39744898542304
131.56,390.89483739513935,74.72291674858815
131.57,400.44178743020734,75.03968983372307
131.58,--undefined--,75.39408338689013
131.59,--undefined--,75.92518889022324
131.6,221.51125240950216,76.43729186047577
131.61,223.15186263894154,76.54490755656136
131.62,226.84373608724536,76.01812366584284
131.63,232.1607008914567,74.79565100812779
131.64000000000001,236.40378102399248,72.89217550324737
131.65,239.0757891759381,70.52696536587726
131.66,242.39526233316448,68.38761295070172
131.67000000000002,243.73481984581045,67.20690425154689
131.68,243.18707044944435,67.06198754814531
131.69,244.94766654289566,67.89956300532114
131.7,248.7041926407931,69.63439442114905
131.71,250.7451230546301,71.58788345228533
131.72,250.77363990636962,73.13180536286544
131.73,250.33075041079746,74.22057927490016
131.74,249.70683030437684,75.02639159361519
131.75,248.6775801732852,75.62667157336833
131.76,247.05745580575027,76.00142994373707
131.77,245.03193648199954,76.10949212066257
131.78,242.45893762807447,75.88153675047133
131.79,239.53723758193215,75.17990263245173
131.8,236.58114538288075,73.82904388695744
131.81,233.32089243232934,71.75986675818231
131.82,226.79320036122397,69.2516525469974
131.83,218.8220846554942,67.12551941228938
131.84,210.13817690387737,65.99173960532113
131.85,201.83679644698955,65.41505135919951
131.86,196.1593995013324,64.62027621977178
131.87,192.31396734497815,63.22932283757826
131.88,190.85588458339643,61.11709244933967
