time,pitch,intensity
188.87,--undefined--,64.41647661547091
188.88,257.58051974322154,65.862771971026
188.89000000000001,259.4588645391993,68.70198840991843
188.9,259.4046819551191,71.3274744321028
188.91,258.8603365354653,73.05390082854795
188.92000000000002,258.09954468297343,73.81414408574585
188.93,256.9742629237043,73.69028576402617
188.94,257.0609128902422,72.84881465591117
188.95000000000002,258.39668657507804,71.54246583888275
188.96,257.57690902494403,70.01940808075744
188.97,252.9660156059362,68.35493115450836
188.98,237.47774530355275,66.48044536958561
188.99,229.30503230105649,64.44197233497799
189,211.38254887840705,62.45243364842823
189.01,197.57319523528028,60.81425495804457
189.02,--undefined--,60.159760368443465
189.03,--undefined--,60.97887982732786
189.04,--undefined--,62.76921251127717
189.05,226.44826210106228,64.90489925635578
189.06,232.70050757280515,66.92158573198208
189.07,234.4822295900482,68.2651767726589
189.08,233.839616451266,68.58286589158423
189.09,229.90860621535802,67.75468558735426
189.1,222.98777574218076,65.89939111539877
189.11,217.1627627622304,63.79717761037805
189.12,218.97466834637916,62.87085665832137
189.13,219.91385837638737,63.28120646902591
189.14000000000001,217.37016315699455,63.58383577303139
189.15,213.76919518668248,63.25818941336387
189.16,--undefined--,62.746618785086504
189.17000000000002,--undefined--,62.59508105699533
189.18,--undefined--,63.06037663008948
189.19,--undefined--,64.21309941190341
189.20000000000002,235.77911456605247,65.67420019641754
189.21,235.8317638354405,66.71913293371492
189.22,233.93032525939853,67.03205369859425
189.23,231.60036047624484,66.86900346895216
189.24,229.98056056108092,66.87176297004096
189.25,230.67628099924502,67.55039891019563
189.26,235.31191597224466,68.76919451356457
189.27,241.38109619179608,70.198813439261
189.28,245.89879091097694,71.81062152692644
189.29,248.21798455626106,73.52857660767099
189.3,249.38433717264218,75.05989324704906
189.31,250.17381355027743,76.21027014289123
189.32,250.9316410703254,76.9936528118979
189.33,251.20368032829597,77.46723611263718
189.34,250.48691617024912,77.57593363242019
189.35,248.6993636054765,77.12328190181833
189.36,246.2598453326211,75.85315877835022
189.37,243.8615347883063,73.66898965867374
189.38,243.68904298786106,71.24651707415124
189.39000000000001,248.45353466407147,70.09116585207252
189.4,248.89888317465946,70.42029960497005
189.41,245.09556409453324,70.79182808902186
189.42000000000002,239.55637543036468,70.63934015678939
189.43,233.14969083783467,69.92311556011731
189.44,228.25700473885803,68.51209564960155
189.45000000000002,225.18698818971586,66.24846328384405
189.46,217.47111800440436,63.13779487803295
189.47,--undefined--,59.49932223051323
189.48,--undefined--,56.41671888040063
189.49,--undefined--,56.45645193409559
189.5,--undefined--,60.567264104865856
189.51,218.54257411002786,65.08746491954926
189.52,226.76395159706124,68.25356923063664
189.53,234.3180604430404,70.11759284811105
189.54,237.93855822521425,70.98950079457946
189.55,239.41632902845328,71.31195961730269
189.56,--undefined--,71.46531625539151
189.57,--undefined--,71.48547397842202
189.58,--undefined--,71.13035204853377
189.59,--undefined--,70.18334084544985
189.6,--undefined--,68.50913835362519
189.61,--undefined--,65.95224058888712
189.62,--undefined--,62.327272012960044
189.63,--undefined--,57.554270081974074
189.64000000000001,--undefined--,52.084794451929426
189.65,--undefined--,47.35317721135838
189.66,--undefined--,44.50217357743598
189.67000000000002,--undefined--,43.71915428102753
189.68,--undefined--,46.318720906241886
189.69,--undefined--,51.34646878430771
189.70000000000002,--undefined--,55.815674338016606
189.71,--undefined--,59.62388866047129
189.72,237.78908778544624,62.97122670781769
189.73,234.14748311046776,65.51267227800248
189.74,229.22073234094833,66.85042000932525
189.75,220.82353777655192,66.81154127142156
189.76,214.76659885696785,65.35466738977202
189.77,206.6329595287374,62.4987558680822
189.78,--undefined--,58.403192024979546
189.79,--undefined--,53.753123060183356
189.8,--undefined--,50.19482038591232
189.81,--undefined--,50.57380315927535
189.82,--undefined--,56.235999342761794
189.83,--undefined--,63.03293172390631
189.84,222.3667339765187,68.05667406460769
189.85,219.35379157583137,71.4577746751398
189.86,213.30563825276602,73.55261912714173
189.87,204.8883420493772,74.60782872357048
189.88,199.84293098789522,74.80894468845523
189.89000000000001,196.79339737503898,74.25607858350318
189.9,193.81435370405234,73.03764538361722
189.91,192.0649991600335,71.3372100528743
189.92000000000002,191.98358978179232,69.42910026646747
189.93,192.38127155000345,67.52266062162114
189.94,191.90914343568798,65.72839608619246
189.95000000000002,189.9702228213894,64.29338595805312
189.96,188.2326419227923,63.81912141768125
189.97,188.01097525445613,64.88750578615414
189.98,187.86764913444873,67.01459828096576
189.99,187.12619016927746,69.07299033920013
190,185.60031801034143,70.66222835217914
190.01,181.86734826915892,71.79706928442832
190.02,178.46203053028657,72.37119622176192
190.03,176.21754555051234,72.11279112832804
190.04,174.58882597817245,70.7494813373053
190.05,173.18189722022805,68.21528452074564
190.06,174.07546794067417,65.27271508676473
190.07,174.87558745929005,63.53016804913201
190.08,173.41684134805047,63.002243100017836
190.09,171.3383558543635,61.88678669134916
190.1,170.3024537389043,59.71731315002241
190.11,171.88496943439975,57.47125537748088
190.12,--undefined--,57.03755511220997
190.13,--undefined--,58.931537922831566
190.14000000000001,--undefined--,61.284423909139534
190.15,--undefined--,62.865121244325735
190.16,--undefined--,63.466477945348444
190.17000000000002,--undefined--,63.17392849425765
190.18,--undefined--,62.216208535248064
190.19,--undefined--,61.126494226248205
190.20000000000002,--undefined--,60.67419143334092
190.21,211.7328122772273,60.89189880798471
190.22,211.7604609669706,60.80007622950223
190.23,--undefined--,59.88580184586743
190.24,--undefined--,58.91147339830928
190.25,183.2459442533508,59.122652102570605
190.26,183.25015149562472,60.33586682808238
190.27,182.3503918943399,61.50418512850695
190.28,180.60433535626672,62.379900042927154
190.29,180.21564745820106,63.08775184463918
190.3,180.82033311639353,63.69970013804508
190.31,180.78143478265264,64.1421819372217
190.32,180.04261619326994,64.26981734418227
190.33,180.36290978222837,64.02687504671336
190.34,181.84759505734183,63.57071931389694
190.35,178.1875692176503,63.239661009400535
190.36,173.7219515168939,63.27501342974596
190.37,173.13637305189883,63.53785566163634
190.38,174.22793628099453,63.62112954921596
190.39000000000001,175.2952955413694,63.15562093594936
190.4,176.06744351954285,62.0046100931671
190.41,175.90312002190385,60.40127040017743
190.42000000000002,--undefined--,58.81038051248205
190.43,--undefined--,57.295551235764776
190.44,--undefined--,55.321837354184126
190.45000000000002,--undefined--,52.43290280517299
190.46,--undefined--,48.84831034281745
190.47,--undefined--,46.95191893074926
190.48,--undefined--,49.49203481603163
190.49,--undefined--,53.754293214487944
190.5,--undefined--,56.99962891624317
190.51,--undefined--,59.29262130240908
190.52,--undefined--,60.892671121143586
190.53,--undefined--,61.84250153002345
190.54,--undefined--,62.019960654644414
190.55,--undefined--,61.397137102068356
190.56,--undefined--,60.36644953541059
190.57,--undefined--,59.84669130026174
190.58,213.7816335801383,60.331056807953644
190.59,211.6485199737583,61.09594294193283
190.6,206.36706406377627,61.56405499442185
190.61,197.07705964522103,62.06361317276364
190.62,192.6512492520934,63.08484430461028
190.63,191.56184313055,64.41474374814611
190.64000000000001,191.83642218151627,65.35138164748913
190.65,191.77536967371293,65.49603685487533
190.66,185.65009279785932,65.06465493421605
190.67000000000002,180.12555454251634,64.94282126560898
190.68,179.00039991634893,65.7891783919687
190.69,178.38376110478114,66.96518364993116
190.70000000000002,176.3176356647962,67.61544098960538
190.71,174.2868937576803,67.52674633904978
190.72,172.96118263779658,66.76899193398091
190.73,171.85456452250946,65.53318233630483
190.74,171.44349074004026,64.18069527292415
190.75,171.3574609724628,63.13503058455094
190.76,170.2309281943932,62.62756831107715
190.77,168.8779780040787,62.72345027195631
190.78,167.30983536346355,63.442934776846855
190.79,166.78565256363743,64.61815486707758
190.8,167.07224681259126,65.89152684091683
190.81,168.0747997144133,66.93776280766963
190.82,--undefined--,67.55050120308063
190.83,--undefined--,67.59480065131234
190.84,--undefined--,66.99760395980343
190.85,--undefined--,65.79077298704029
190.86,--undefined--,64.12983266702207
190.87,--undefined--,62.27917189306998
190.88,--undefined--,60.595355975721624
190.89000000000001,79.47204519614414,59.37067959148849
190.9,78.54085661860478,58.588777321930955
190.91,77.30366731106248,58.089800110991575
190.92000000000002,77.01126983027125,57.92014244981885
190.93,77.45479701550678,58.295419524530764
190.94,78.34905302497606,59.27551936837861
190.95000000000002,79.0435673977739,60.51876263326133
190.96,80.04406802451953,61.50010219197941
190.97,80.3591699786182,61.86724829833599
190.98,80.39133671588259,61.50740889104783
190.99,80.38518721271359,60.53799732163685
191,--undefined--,59.239079982813514
191.01,--undefined--,57.77843762655252
191.02,--undefined--,56.09738505059322
191.03,--undefined--,54.45590157281175
191.04,--undefined--,53.744349981987746
191.05,--undefined--,54.440497590299564
191.06,--undefined--,55.994150357927175
191.07,--undefined--,57.93032090463256
191.08,210.0552598566412,60.0345263742239
191.09,210.80955885004133,61.99930293483899
191.1,212.36739831133474,63.61269299224583
191.11,214.9498071977108,64.94240822187228
191.12,224.04781263791747,66.26395658596532
191.13,235.71841999595986,67.78556637053482
191.14000000000001,255.22712930738535,69.37979263503239
191.15,281.9839265145795,70.65728283482197
191.16,295.5478642702943,71.288911413146
191.17000000000002,304.2189450958968,71.18194976945082
191.18,309.95250013002135,70.49948196315361
191.19,314.04072999889354,69.60774885192005
191.20000000000002,315.73644610802353,68.89429501332143
191.21,314.19300833807876,68.52642443177597
191.22,308.81221866752827,68.38896211682456
191.23000000000002,300.5982173119916,68.20168361441245
191.24,291.3391397262828,67.6881281398906
191.25,278.972634549742,66.77386166275242
191.26,269.89092658064794,65.67509469744375
191.27,255.61413955819918,64.70851662469597
191.28,253.4968934984111,64.00076286051748
191.29,271.9433511569755,63.87486229729375
191.3,275.48342447313115,65.43417487602792
191.31,282.39923950897514,68.85550799548832
191.32,285.4122727715247,72.25367688777465
191.33,284.63958107339903,74.51945538450617
191.34,282.1140860940335,75.56062415849212
191.35,279.04829361111393,75.51779996719974
191.36,276.30870863100216,74.58680476730298
191.37,273.63221187190845,72.97470753741001
191.38,269.93120585494427,70.88254707295651
191.39000000000001,264.6777133647039,68.49052181814305
191.4,258.5064528486651,65.89863575176095
191.41,235.71160049805763,63.101538342573285
191.42000000000002,219.76939082483077,60.070939961450996
191.43,--undefined--,56.77101639841632
191.44,--undefined--,53.88738525208131
191.45000000000002,--undefined--,54.08974869308416
191.46,--undefined--,58.02776710846983
191.47,--undefined--,61.545286402858295
191.48000000000002,--undefined--,63.380161242848494
191.49,--undefined--,63.927739582176024
191.5,--undefined--,64.24215012722654
191.51,237.15595249408128,65.298533777075
191.52,241.36144227316484,66.55144936882117
191.53,241.50998463519397,66.87408612933992
191.54,237.48366444042753,65.88193992924711
191.55,219.0704193004791,63.72034992336645
191.56,199.49045415891212,61.087043442242575
191.57,191.0630405226495,59.04575370366535
191.58,--undefined--,57.87831400144213
191.59,--undefined--,56.80917346735333
191.6,--undefined--,55.158816282201386
191.61,--undefined--,52.57349140381508
191.62,--undefined--,48.89861058951979
191.63,--undefined--,44.4368199177378
191.64000000000001,--undefined--,40.47346736825915
191.65,--undefined--,38.40072471763415
191.66,--undefined--,39.46780687365786
191.67000000000002,--undefined--,45.44554350769685
191.68,--undefined--,53.52118957282087
191.69,--undefined--,60.46415381516111
191.70000000000002,284.5179440885772,66.156911046715
191.71,285.80665459663544,70.60699549578949
191.72,291.10811371510727,73.74388448300446
191.73000000000002,276.4326537411967,75.57599393346017
191.74,273.03770843573346,76.23399904922448
191.75,272.41300087852267,75.96987540216028
191.76,262.8699462368036,75.14905827786707
191.77,261.36785372291564,74.2255803006675
191.78,249.33072368137672,73.55792661319411
191.79,246.18986315841622,73.06063036943445
191.8,243.56601955096673,72.24282389488474
191.81,239.0119821448886,70.6522000762956
191.82,233.28036225131137,68.0347060039378
191.83,--undefined--,64.32253897959888
191.84,--undefined--,59.898809333251535
191.85,--undefined--,55.90618150161836
191.86,--undefined--,53.23706540396337
191.87,--undefined--,51.383968728297425
191.88,--undefined--,49.897512991771094
191.89000000000001,--undefined--,48.9159421396936
191.9,--undefined--,48.47898645645225
191.91,--undefined--,48.931147497523945
191.92000000000002,--undefined--,51.16407931447026
191.93,--undefined--,54.69681687709865
191.94,--undefined--,57.61794559612342
191.95000000000002,--undefined--,59.1736448118821
191.96,--undefined--,59.46965767161487
191.97,--undefined--,59.022613444423506
191.98000000000002,192.60870797619,58.68804109860003
191.99,192.11588636908235,59.18397154476422
192,195.7823558349931,60.67907055318038
192.01,211.06816522718412,63.026443077128356
192.02,219.30564974416347,65.77330471550177
192.03,218.83242650886584,68.29022256763915
192.04,213.78419539462755,70.21397943759904
192.05,206.71127745717558,71.50240779313435
192.06,204.46778204219245,72.29559390904784
192.07,--undefined--,72.78314278120074
192.08,178.15184576205567,73.05793320162206
192.09,178.00624262906922,73.02692742682162
192.1,177.40641091699544,72.4644529252914
192.11,176.42194668317478,71.12109032369558
192.12,--undefined--,68.77689998381035
192.13,--undefined--,65.25217670208244
192.14000000000001,--undefined--,60.71820776544551
192.15,--undefined--,57.62000057478478
192.16,--undefined--,59.12522125522702
