time,pitch,intensity
283.75,240.64342590050845,61.97207827490201
283.76,243.2979505377786,61.409958192921394
283.77,245.0628660109587,61.67115683255167
283.78000000000003,245.12127717602155,62.18361238512807
283.79,244.84613184013492,62.610966559619484
283.8,245.0938142350674,63.08491433307967
283.81,246.38627267970386,64.30746769795869
283.82,252.52142772496512,66.92367731315241
283.83,259.357950562598,70.27174340176205
283.84000000000003,262.96939342704246,73.23548665011504
283.85,--undefined--,75.439383420657
283.86,--undefined--,76.97458460383055
283.87,--undefined--,77.96593675132641
283.88,--undefined--,78.40667079064374
283.89,--undefined--,78.24521541832839
283.90000000000003,--undefined--,77.60386963917024
283.91,--undefined--,76.88424790464642
283.92,--undefined--,76.39595364005056
283.93,--undefined--,76.00830001207663
283.94,391.95814922096616,75.49282309764
283.95,395.51374473615255,74.82324932368137
283.96,401.17542605893846,73.91592556153125
283.97,405.10879077543257,72.46020450684476
283.98,407.33367103230427,70.0729337592332
283.99,406.1575036769719,66.64029444016657
284,402.3492344407915,64.55891083663049
284.01,403.94236445415055,66.48424206479945
284.02,408.25255180970015,70.17923592560936
284.03000000000003,409.5059427013763,72.9545708450368
284.04,409.4230326974496,74.67982440171879
284.05,408.6183238012305,75.55307381832519
284.06,407.36204294671325,75.73272176535947
284.07,405.8947860979439,75.32809904205857
284.08,403.9722586630035,74.46433336310827
284.09000000000003,401.17479740788724,73.31332567507428
284.1,398.15414826843136,72.0446752001953
284.11,395.6422622904303,70.7354024372749
284.12,393.4008536584213,69.36946334547831
284.13,390.88891527953996,67.91963144778752
284.14,387.0635655345499,66.42966106522835
284.15000000000003,380.56410830486453,65.02221164445115
284.16,375.0482916978364,63.71907224290234
284.17,372.4933674985354,62.23836914703644
284.18,369.79319537677276,60.16509625234325
284.19,--undefined--,57.36152276475573
284.2,--undefined--,54.28876329649376
284.21,--undefined--,51.62799176953625
284.22,--undefined--,49.289443096489414
284.23,--undefined--,46.80909427918764
284.24,--undefined--,45.77902747761407
284.25,--undefined--,48.4703564102597
284.26,--undefined--,53.153083325263516
284.27,291.64562107898666,57.05277192681722
284.28000000000003,291.0614617466199,59.58255488456376
284.29,274.1062259346537,60.85718266332772
284.3,259.91336240333135,61.3136516050101
284.31,260.67644831589155,61.836674636002854
284.32,267.4377523775551,63.14171650131094
284.33,273.8379845413178,65.02620037197576
284.34000000000003,274.27278449213156,67.03072901869561
284.35,272.30946578999317,69.13992179524848
284.36,268.5174160755674,71.30987987482016
284.37,264.01689263521644,73.10963540833443
284.38,261.06730022875416,74.04513333318737
284.39,259.8133595225957,73.83553422545145
284.40000000000003,258.3619061929332,72.34904126501316
284.41,255.48086527822514,69.54107413035113
284.42,244.3864219921704,65.59388176588836
284.43,232.27840597714788,61.59492011786878
284.44,226.89431676572764,59.482043274919654
284.45,225.88814174415594,60.02692578862276
284.46,--undefined--,62.11191645981297
284.47,--undefined--,64.12020082720356
284.48,--undefined--,65.1156612678547
284.49,--undefined--,64.94319136923343
284.5,--undefined--,63.893681573376846
284.51,--undefined--,62.551452292494076
284.52,--undefined--,61.409268360697524
284.53000000000003,--undefined--,60.61499942565844
284.54,--undefined--,60.43241350486562
284.55,--undefined--,61.24126963599698
284.56,--undefined--,62.69431137411937
284.57,--undefined--,64.20457058129134
284.58,--undefined--,66.25040152418335
284.59000000000003,319.5751343978905,69.27486499618496
284.6,318.3847289037948,72.30584171945566
284.61,316.2263551117049,74.2813126008535
284.62,311.46980880552064,74.99770535732655
284.63,304.967627676599,74.67150654006784
284.64,301.62604445949427,73.61062476061419
284.65000000000003,300.85097482035707,71.93420709330515
284.66,299.69300135597376,69.51638969727922
284.67,296.8780555956503,66.33695252362972
284.68,293.7969439512777,63.1400455723657
284.69,291.6330530479047,61.24685021479893
284.7,289.58036218084635,60.910700819466726
284.71,287.40298912008564,61.35391011174464
284.72,284.9244803538842,62.072098314997255
284.73,282.6692708180651,62.98790245567599
284.74,281.90101018922746,64.07028420813849
284.75,--undefined--,65.01550816495875
284.76,--undefined--,65.40403991581754
284.77,--undefined--,65.14082239315484
284.78000000000003,--undefined--,64.55978646169545
284.79,--undefined--,64.02187625998461
284.8,--undefined--,63.55810353254006
284.81,--undefined--,63.17920990199664
284.82,--undefined--,63.10071374282278
284.83,--undefined--,63.35204930950133
284.84000000000003,--undefined--,63.7795240061978
284.85,--undefined--,64.60521549523836
284.86,302.1748267714777,66.19004923517188
284.87,299.10341829929666,68.17816061919477
284.88,294.47301131460875,69.81101685610909
284.89,291.3112125050331,70.71524211008268
284.90000000000003,288.9351167029359,70.94266942971811
284.91,287.03094891564126,70.8023239109532
284.92,285.25390521833316,70.7705689774305
284.93,283.3814446076392,71.19442529434646
284.94,281.1089373378337,71.95723413724224
284.95,277.84464086563673,72.64096346015373
284.96,274.01481035541735,72.8840622400546
284.97,270.35050716115444,72.49347326235116
284.98,265.7644210510891,71.64682127169289
284.99,260.03952167222457,71.20683271620814
285,256.17945551676996,71.79692240047292
285.01,253.52465197301575,72.83027082357965
285.02,248.71051861500126,73.50681005630347
285.03000000000003,243.80768638722037,73.56670878053897
285.04,240.5919869874874,72.89941036698399
285.05,237.29156348723674,71.33069214375732
285.06,230.70510056656738,68.68955434034388
285.07,224.87267082809205,64.96231552994628
285.08,218.62251994034602,60.64219856181463
285.09000000000003,--undefined--,56.723991344472886
285.1,--undefined--,53.5003264633423
285.11,--undefined--,50.36870447296597
285.12,--undefined--,47.46823279488541
285.13,--undefined--,46.116386706657266
285.14,--undefined--,46.84702630676737
285.15000000000003,--undefined--,48.53399559179628
285.16,--undefined--,50.21798049170469
285.17,--undefined--,52.02683553633885
285.18,--undefined--,54.12409815463475
285.19,--undefined--,56.099080324120465
285.2,--undefined--,57.4714101263325
285.21,--undefined--,58.100018378251136
285.22,--undefined--,58.138152555552196
285.23,--undefined--,57.945543527580526
285.24,--undefined--,57.82724950060159
285.25,--undefined--,57.76985178757614
285.26,--undefined--,58.13706787328135
285.27,--undefined--,60.18707787614641
285.28000000000003,294.77679854739375,63.757904256629786
285.29,293.87644022012057,67.17790588707298
285.3,292.9924648360365,69.64315192918478
285.31,292.9892887179139,71.25443857218453
285.32,293.138436709474,72.31059700952157
285.33,293.5567599360654,73.0954471576874
285.34000000000003,294.2862711176163,73.70188217832373
285.35,294.79767811487386,73.95599921003264
285.36,295.094635566045,73.60044973552886
285.37,298.7454555524977,72.61393281788278
285.38,305.2740888240928,71.48897189452701
285.39,309.15515028212496,70.93329120608223
285.40000000000003,310.38547267814903,70.9633288883613
285.41,310.93351581009193,71.00413840073601
285.42,310.7411564151005,70.74411573685985
285.43,309.7914514518543,70.30481097858166
285.44,308.7188924262114,69.93590819840726
285.45,308.47142780417414,69.69683083116574
285.46,309.21741301193447,69.3873067106686
285.47,310.5121999323877,68.77561115059842
285.48,311.6316851582192,67.79317854165794
285.49,311.56128550108815,66.54878882208884
285.5,308.9038156749422,65.24275035446655
285.51,293.6632815349001,64.069834908265
285.52,277.6205911173878,63.16721576609101
285.53000000000003,266.4153994548286,62.55619441265994
285.54,251.42765519196004,62.15904540517471
285.55,243.99548910639473,61.89426861772918
285.56,244.2230205035243,61.68072238205579
285.57,253.80315716431386,61.5204291732012
285.58,271.5434351775713,61.82464691397339
285.59000000000003,280.0981004726957,63.123933461926356
285.6,280.08013431867,65.09286014252403
285.61,278.6881150429761,66.88790832478217
285.62,275.602743408693,68.12917468989289
285.63,270.81487533469556,68.89852873788213
285.64,265.4827593530802,69.33890182894018
285.65000000000003,260.6654189924166,69.42651577812401
285.66,256.23231387512647,68.99078162692275
285.67,252.89785893364257,67.85012098719329
285.68,250.792389833879,65.93317713138164
285.69,240.2264784561924,63.43453342386253
285.7,225.0381388533347,60.90519345491722
285.71,218.06348798586782,58.73084003348849
285.72,--undefined--,56.58522205133422
285.73,--undefined--,53.838327151815946
285.74,--undefined--,50.23849054632537
285.75,--undefined--,46.493174644377355
285.76,--undefined--,44.54476443987324
285.77,--undefined--,45.811816799271114
285.78000000000003,--undefined--,49.13139004368532
285.79,--undefined--,52.410938434499094
285.8,--undefined--,54.728809215820625
285.81,--undefined--,55.93035105084937
285.82,--undefined--,56.01651644681978
285.83,--undefined--,55.16038961457153
285.84000000000003,--undefined--,54.23983686793294
285.85,--undefined--,55.23643787754937
285.86,260.85679537436107,58.61832821671224
285.87,262.8010177408887,62.677716284948524
285.88,268.3884933240718,66.21583548606773
285.89,275.1369622969308,68.98387771959501
285.90000000000003,281.4153616879751,70.95049756927817
285.91,288.05165891763414,72.14058343114687
285.92,295.94515267625724,72.67799974291441
285.93,305.1874959285161,72.83393766132497
285.94,314.1021167783816,72.89912832824201
285.95,322.1694633989519,72.94708700290774
285.96,330.1854534813916,72.81969318451849
285.97,338.1986727362492,72.38017539144701
285.98,346.03989170843874,71.7168104702443
285.99,353.6897799431132,71.17147164976373
286,361.63027005328877,71.04298716543028
286.01,369.3417748259771,71.1586049857875
286.02,376.21745134542374,71.04945620800618
286.03000000000003,383.64335399483923,70.51449026616824
286.04,392.20536022198803,69.82784824156946
286.05,401.452110188981,69.37199677144425
286.06,409.20388002716754,69.08596405872375
286.07,413.69475297066225,68.5295222779072
286.08,415.0562168492821,67.41691991343076
286.09000000000003,411.8629397936442,65.98245359865348
286.1,403.2725842342676,64.90460910753528
286.11,392.3022315451961,64.42856083680108
286.12,382.02342382898627,64.00319867386673
286.13,365.646890372063,63.10672373278995
286.14,333.2273796138748,61.758500053851286
286.15000000000003,302.2200471138757,60.328607575017514
286.16,282.82223908081056,59.215460005574606
286.17,269.7480260862781,59.128572875510706
286.18,266.8347332703866,61.14545906105437
286.19,271.26460941979633,64.70414218495361
286.2,273.2149541897277,68.05541033287044
286.21,270.4132778923087,70.46269334267862
286.22,264.95850328028536,72.0000176305572
286.23,256.6392619478725,72.91147550138955
286.24,248.01059053998455,73.48452610795745
286.25,241.95334600928825,73.95991982164964
286.26,237.98121081950836,74.43425939412722
286.27,234.20494376901348,74.88804781887656
286.28000000000003,230.54041729412015,75.28220311173982
286.29,227.95271414366067,75.54022330766274
286.3,225.98659715268673,75.54634409567504
286.31,223.66630976944637,75.22916358615761
286.32,221.08249884619653,74.60859130207862
286.33,219.28533637935348,73.81636553517146
286.34000000000003,218.88394445831327,73.08837188678068
286.35,218.87854563569152,72.58909098134488
286.36,217.6656664172471,72.19793132929993
286.37,215.78834466578382,71.63518398756077
286.38,214.80595694910986,70.72779107165759
286.39,214.7092481175335,69.48855761410228
286.40000000000003,214.30021843139554,68.11234555841534
286.41,213.13617965439738,66.91952396041192
286.42,212.0866714554394,66.08892748850423
286.43,211.5095227655477,65.50613424312631
286.44,211.0864465947591,64.98718435142109
286.45,210.52339446377408,64.5066712840215
286.46,209.57592982680345,64.16705240173297
286.47,208.84764791134032,64.01167892347084
286.48,209.43271655044796,63.93251288356309
286.49,211.3807614601493,63.746639075158484
286.5,213.94247041039864,63.25788886449055
286.51,217.02483249536493,62.29063441039318
286.52,221.1828628510706,60.80877210751009
286.53000000000003,230.62645612117439,59.077728196490256
286.54,--undefined--,57.81432642363334
286.55,--undefined--,57.6477699023404
286.56,--undefined--,58.210124955916015
286.57,--undefined--,58.70753598652978
286.58,--undefined--,58.919076723862645
286.59000000000003,--undefined--,58.93559280483488
286.6,--undefined--,58.70216919644949
286.61,--undefined--,58.602310107972905
286.62,236.93428870428497,59.74806271623161
286.63,236.20723697704855,62.10914911796397
286.64,235.44331784806437,64.38888517145644
286.65000000000003,235.79350751057058,65.82966873776574
286.66,237.14245955148172,66.3712344424517
286.67,238.9225906640657,66.20899791964267
286.68,240.27454988276898,65.70965934507807
286.69,240.36029734338115,65.25095222654784
286.7,238.96332658205915,64.90275529062507
286.71,237.7614751238782,64.3868957514879
286.72,237.4664039662294,63.51989502256226
286.73,237.10096707180028,62.747907691141094
286.74,236.8759679064636,63.02251789567838
286.75,242.18357102278247,64.54680230305158
286.76,247.93981550326552,66.52361711917108
286.77,249.45749027013787,68.25881569448492
286.78000000000003,250.02951535155321,69.51365639231334
286.79,250.05134002790612,70.18840891982478
286.8,249.8071565061407,70.15748952993617
286.81,249.5947884931936,69.27872646697382
286.82,249.97547336555493,67.4721403676068
286.83,252.73705308671742,64.87429306457521
286.84000000000003,257.79322192470704,62.02699478380066
286.85,261.57343760860743,59.698654051678496
286.86,263.30665249512174,58.029454204486115
286.87,--undefined--,56.475878199386166
286.88,--undefined--,54.736490308559574
286.89,--undefined--,53.26174714339079
286.90000000000003,--undefined--,53.06218688522104
286.91,--undefined--,54.680315989713215
286.92,304.4595023556512,57.46067115416322
286.93,309.21866309155365,60.35672605589818
286.94,318.34794006782306,62.81875142039889
286.95,327.8927865454955,64.74765251463076
286.96,338.1069669508329,66.25368395838778
286.97,349.4729309515395,67.50640498235516
286.98,361.6884855688228,68.62485135739019
286.99,373.6595564455418,69.62375019523466
287,384.9490326348751,70.4468421647947
287.01,395.7208251233613,71.05151018018543
287.02,405.74872328650736,71.44780861287947
