time,pitch,intensity
204.23000000000002,149.4796455062581,68.44675746440625
204.24,149.9370641593363,67.17544441524558
204.25,148.65488215911947,65.707623320895
204.26,147.6300200394907,64.14995031538155
204.27,--undefined--,62.92704093556492
204.28,--undefined--,62.46272043565942
204.29,--undefined--,62.83679600872614
204.3,--undefined--,63.538190933420914
204.31,--undefined--,64.02886591603247
204.32,--undefined--,64.61357623593776
204.33,--undefined--,65.80094382501405
204.34,127.20243740198617,67.09444496215241
204.35,123.61260956233637,67.5649569301409
204.36,117.86887870328964,66.75810688205951
204.37,113.40100435318315,64.57340488537996
204.38,--undefined--,61.050887141710795
204.39000000000001,--undefined--,56.36091569914182
204.4,--undefined--,51.58330444778708
204.41,--undefined--,51.2072834438525
204.42000000000002,--undefined--,55.12518789460045
204.43,--undefined--,58.58884697416879
204.44,--undefined--,60.25570042708648
204.45000000000002,--undefined--,61.231750741936885
204.46,--undefined--,62.99873919972296
204.47,--undefined--,65.67337441023288
204.48000000000002,--undefined--,68.30108389472298
204.49,148.02950198781267,70.30208963924405
204.5,147.62981128986877,71.51424753215213
204.51,146.94543879866916,71.98528258521432
204.52,146.6357131832111,71.91079176724048
204.53,147.1690634741123,71.4919147397883
204.54,148.50892465827394,70.85784971213938
204.55,149.85375551783102,70.11555179546718
204.56,150.35607799078045,69.32684075615616
204.57,149.86536165883652,68.43810943199233
204.58,148.42086087980968,67.32947865128197
204.59,147.09439023508045,65.95340776446615
204.6,143.4388632462083,64.45397158938705
204.61,139.22375330345093,63.191970139936714
204.62,137.8277753580614,62.40862316579452
204.63,137.38789525532812,61.94772585988381
204.64000000000001,138.24302671498714,61.63090316024524
204.65,139.89313500816507,61.57435540523361
204.66,141.43971004869044,62.10448567422025
204.67000000000002,149.32677953580807,63.45460669563554
204.68,158.87807373648081,65.35645342195606
204.69,163.7152360778381,67.21264256871532
204.70000000000002,167.2553333081997,68.66205704973993
204.71,168.81703402055322,69.69598274400816
204.72,168.98076447215544,70.40584106328527
204.73000000000002,169.4608738964781,70.8311068409084
204.74,169.7191259852557,71.0319079725131
204.75,168.94954111941348,71.13625691936584
204.76,166.95130046165247,71.20298949320406
204.77,164.74660563984833,71.14734560754047
204.78,163.2878330924528,70.86118273569262
204.79,162.14346040402435,70.27981788378276
204.8,160.28049012233146,69.28788843978431
204.81,158.16500685978176,67.67881370644311
204.82,154.10559751990908,65.331619466899
204.83,150.39994916985242,62.80249950750483
204.84,--undefined--,61.66315091682639
204.85,--undefined--,62.347837938008624
204.86,--undefined--,63.51933968487558
204.87,--undefined--,64.25055004028508
204.88,--undefined--,64.51192898204612
204.89000000000001,--undefined--,64.52518987776675
204.9,--undefined--,64.49736492517461
204.91,--undefined--,64.51597589723222
204.92000000000002,--undefined--,64.59835732742876
204.93,--undefined--,64.8117804271426
204.94,--undefined--,65.17132336425792
204.95000000000002,--undefined--,65.44734594590535
204.96,--undefined--,65.35114661262811
204.97,--undefined--,65.44016148837054
204.98000000000002,--undefined--,67.18059243846955
204.99,174.76151611314273,70.33370769139175
205,170.83644157652208,73.20401825256359
205.01,165.57512178692943,74.98184236885717
205.02,162.51497487505208,75.60657158426233
205.03,158.3861694887091,75.21997984956707
205.04,156.48943032736543,74.22405269246167
205.05,158.60567257100917,73.29066764559602
205.06,160.24201853291763,72.80551347322815
205.07,160.09609718726392,72.47629112158954
205.08,158.78350930795895,71.8273895225009
205.09,155.61421040770074,70.6354570720841
205.1,152.76029918393638,68.83787931871352
205.11,147.94234567753531,66.38274171192836
205.12,144.4331642436048,63.20412764002931
205.13,--undefined--,59.391499838640314
205.14000000000001,--undefined--,56.5857461665018
205.15,--undefined--,57.33122549656212
205.16,--undefined--,60.172819671308424
205.17000000000002,--undefined--,62.18924982980339
205.18,--undefined--,62.790736185768814
205.19,--undefined--,62.17468024371145
205.20000000000002,--undefined--,60.75823831689157
205.21,--undefined--,59.566832057236546
205.22,--undefined--,60.394375136774954
205.23000000000002,--undefined--,63.5685173184956
205.24,166.9849662723352,67.27152168647005
205.25,164.70437602631333,70.11209788111772
205.26,162.1478811187193,71.83213898526182
205.27,161.30769902137007,72.44243328673174
205.28,160.5204300896255,71.92379474206567
205.29,158.23707804364443,70.19204319453387
205.3,--undefined--,67.13762385024353
205.31,--undefined--,62.71970177640827
205.32,--undefined--,57.2729986433597
205.33,--undefined--,52.477833279918606
205.34,--undefined--,50.944782096900525
205.35,--undefined--,54.69539432851569
205.36,--undefined--,61.255418530203954
205.37,174.22268808634524,66.85366093201074
205.38,172.18764474295273,70.72175620838149
205.39000000000001,166.5713025770566,73.0761978836645
205.4,161.05999334157124,74.17168628389895
205.41,156.3256216288906,74.25313004336533
205.42000000000002,149.9750902246923,73.49098282872511
205.43,145.87607310643685,72.03067651619436
205.44,143.18386636738296,70.48649412040118
205.45000000000002,143.05567223771914,70.03392486914603
205.46,144.57279904288143,70.77827362188998
205.47,143.89433349040954,71.69381314170826
205.48000000000002,142.3123875017577,72.28207703670272
205.49,141.47955282526664,72.6488701421616
205.5,142.79844439621877,72.87336749752019
205.51,146.99156514635146,72.91101302622953
205.52,154.12539004555708,72.75763418989628
205.53,158.7070051686626,72.51575557370992
205.54,160.2515313207844,72.36714046300817
205.55,161.53008258644292,72.49478317915246
205.56,161.9174163484279,72.92301409498572
205.57,161.26524968511077,73.46893310567714
205.58,159.11212299022466,73.90607205297209
205.59,156.9982812216148,74.10233836172668
205.6,154.868485372848,74.05306247546437
205.61,153.04292133827622,73.92020577375261
205.62,152.58040528362847,73.96482326197992
205.63,152.7373370748647,74.20971338302532
205.64000000000001,152.9493926829488,74.23763322992333
205.65,152.9621411123773,73.4779735229187
205.66,152.1393857692359,71.5092270549135
205.67000000000002,148.20717949643458,68.07827004280757
205.68,146.7026655629374,63.22802031038222
205.69,150.1337995314893,59.186883305369825
205.70000000000002,151.7717039432496,59.69414189604235
205.71,152.02950041103844,63.64647349526866
205.72,153.56804222196308,67.66894972647964
205.73000000000002,154.51769343659973,70.80899293162673
205.74,154.18260238292754,72.99259510078018
205.75,153.92794485247163,74.32226160595944
205.76,154.48265620446824,74.97771731172763
205.77,155.24990521505345,75.16856010118566
205.78,155.54077277005527,75.11258762561897
205.79,155.28884073026572,75.02632502379663
205.8,154.73377473062158,75.05320867754583
205.81,153.94723849396036,75.14999383021821
205.82,152.6435690472116,75.11237125870588
205.83,151.02539620572873,74.75034189008731
205.84,148.7506101627006,74.0140826701706
205.85,146.458293006836,72.93389543276126
205.86,144.92538132937926,71.44853114487792
205.87,144.01138313371544,69.33174601941637
205.88,139.94218813111212,66.35098982080623
205.89000000000001,139.50960559405974,62.60949533196586
205.9,143.06236965374367,58.98204334810507
205.91,143.70391134240566,56.7279269735266
205.92000000000002,142.38357860773883,56.35497918832858
205.93,141.8889356633675,58.04078659710391
205.94,144.71788163974966,61.48468683188393
205.95000000000002,148.26093055107046,65.35693009277178
205.96,149.9663785422545,68.51477418660163
205.97,149.99887237607712,70.65083465612142
205.98000000000002,149.3964893717874,71.91634335363014
205.99,149.29176990413384,72.58936712679913
206,149.8459925253771,72.83347429960861
206.01,150.5489169723166,72.62873242459006
206.02,150.93437042273112,71.89930240018045
206.03,150.9057987545097,70.58578582164724
206.04,149.66552267854848,68.59534251748954
206.05,147.64116952072362,65.78122368016547
206.06,143.39701352179762,62.16532940853668
206.07,--undefined--,59.626607538233394
206.08,--undefined--,60.47551320102534
206.09,--undefined--,62.86306681448071
206.1,--undefined--,64.09097787439902
206.11,--undefined--,63.76527363900946
206.12,--undefined--,62.05373126595805
206.13,--undefined--,59.31328599207505
206.14000000000001,--undefined--,56.34538185649367
206.15,--undefined--,54.4618661655256
206.16,132.15039552590213,54.29767878079317
206.17000000000002,130.92077882341405,55.633526427711004
206.18,129.54669398440834,58.821198115773846
206.19,136.88109864627734,63.362785807711695
206.20000000000002,149.17049737360983,67.59986940472913
206.21,154.08097003508846,70.6823386404534
206.22,153.88939959282735,72.61541220757118
206.23000000000002,153.85213103470946,73.64199569377841
206.24,154.77684661020257,74.03829046514007
206.25,156.52353800144533,73.9883797905074
206.26,157.71857784796495,73.56884452567624
206.27,157.42183300644447,72.90990340371613
206.28,155.37023581910816,72.3009832648095
206.29,152.63086010860107,72.05555637248419
206.3,149.67086898318624,72.30492211037057
206.31,147.0950359686984,72.93454213417053
206.32,145.78333161716344,73.66438411397769
206.33,144.74963596787842,74.25983369414381
206.34,143.19201541593475,74.68490080699102
206.35,142.62441042681488,75.00105516595508
206.36,143.17325377300764,75.20252004850768
206.37,143.60127518760606,75.27194353171025
206.38,143.907079452648,75.3312466845036
206.39000000000001,144.53438882014245,75.50906769504383
206.4,146.1778294209712,75.66281017324585
206.41,148.44861684466633,75.4529667818163
206.42000000000002,150.83643661661156,74.6181556050141
206.43,152.8085568909694,73.02144778554522
206.44,153.7039940500721,70.52190609538832
206.45000000000002,152.73319275062272,66.91278775446145
206.46,149.69974794682813,62.100779052352074
206.47,146.8290623334518,58.47337348366168
206.48000000000002,146.27423999896362,59.522158984888414
206.49,147.21802609773073,63.23094082135816
206.5,148.06571249225615,66.1976286579211
206.51,148.220175385149,67.96852610463688
206.52,147.0413795375428,68.68970169877551
206.53,144.30692112438678,68.63838169567266
206.54,143.21463556285377,68.11768727203136
206.55,144.01087417978047,67.50377531304922
206.56,148.14693141468254,67.5769347150141
206.57,154.34526365400143,68.7571554928812
206.58,156.27718879980426,70.2471398440964
206.59,152.49195475590577,71.12435111508951
206.6,146.6347348493756,71.23142183857149
206.61,143.04376046861628,70.87895609703982
206.62,141.73541606673552,70.51929457137611
206.63,141.75423355728296,70.52365970589693
206.64000000000001,142.61204706507112,70.99463657908578
206.65,145.03954308027934,71.69784780732432
206.66,147.69790847325743,72.2444270519571
206.67000000000002,149.11867628855066,72.32186243328667
206.68,149.59616615105608,71.74948323888388
206.69,149.56661897262796,70.49210359776522
206.70000000000002,149.82388568168946,68.87923163353197
206.71,--undefined--,67.70420046624219
206.72,--undefined--,67.35095164841935
206.73000000000002,--undefined--,67.33800681636666
206.74,--undefined--,67.21258573731863
206.75,--undefined--,67.011278465504
206.76,--undefined--,66.97939903098171
206.77,--undefined--,67.18174639143565
206.78,--undefined--,67.32951082244006
206.79,--undefined--,67.2657810901684
206.8,163.41463864190234,67.51486098805209
206.81,159.1601005152638,68.61898397277375
206.82,155.46513159781924,70.3392672349164
206.83,155.3064130394025,72.17541456866171
206.84,151.92381418762733,73.78287335424584
206.85,149.1851529203565,74.82228880640957
206.86,148.57407809686038,75.0260432177315
206.87,148.3050256215435,74.32974782285069
206.88,149.08434911379067,72.94831215335495
206.89000000000001,150.52964120569612,71.50153031807459
206.9,151.85774245473684,70.70007624055207
206.91,151.55475816150582,70.58580129301136
206.92000000000002,150.49602448209245,70.78608510727415
206.93,150.8620983421658,71.20065272262411
206.94,151.89801610518197,71.76714358480436
206.95000000000002,152.0630899689276,72.24780561740016
206.96,151.66464202340927,72.4568930954907
206.97,150.81722098604519,72.3165292002258
206.98000000000002,149.81466816227808,71.8187639765868
206.99,146.5530171424791,71.10271769227495
207,143.7517610293601,70.3826362145188
207.01,142.94523945136237,69.70456037087936
207.02,141.4588604317306,68.96709138088426
207.03,140.33591093522475,68.18320849962453
207.04,140.4632701492556,67.57121730881241
207.05,143.49706250869744,67.4731973310082
207.06,146.36158155367684,68.05446707072291
207.07,146.79175862326105,68.95402512933013
207.08,146.82709925910177,69.53899460815985
207.09,146.58910834284495,69.38452749463897
207.1,142.2723234428954,68.31485640346773
207.11,138.56677772804937,66.29916954279017
207.12,139.92660957206,63.58560255448754
207.13,141.14851402915411,60.97212632102158
207.14000000000001,140.16645006092304,59.19001971666189
207.15,137.00783248940192,58.00561252897182
207.16,133.19848917196467,57.05070751947213
207.17000000000002,130.52853378440415,56.97109936991274
207.18,130.09394596144887,58.8399736285439
207.19,137.09452273968787,62.26594022859274
207.20000000000002,147.58890017427694,65.9764882570192
207.21,154.26888957419865,69.3423969962668
207.22,156.8709686793636,72.1788238896165
207.23000000000002,157.2512180857797,74.42438471187307
207.24,156.53722714485096,76.02769111288075
207.25,154.75081211822652,76.92678667451592
207.26,153.3642527029292,77.12016347259916
207.27,152.65461622447756,76.7016316482117
207.28,151.74840780891222,75.7411385653466
207.29,150.72652743678486,74.11715499266319
207.3,149.67178033034006,71.52421594173106
207.31,147.63330371733784,67.65657934712112
207.32,144.27293897588353,62.81226724843096
207.33,141.66655478672524,59.185133803568526
207.34,139.44497998593582,58.43343616528979
207.35,138.20134477290213,59.761667550291726
207.36,139.6297439913677,62.18408725683818
207.37,142.61228894859505,65.00914125043735
207.38,144.44212881430747,67.60244378964953
207.39000000000001,144.8479484764655,69.70028832003327
207.4,145.6528589606782,71.19960329317512
207.41,147.35743608653064,72.02805232181542
207.42000000000002,148.8148434520627,72.0990557285763
207.43,149.26792983636963,71.32265653764021
