time,pitch,intensity
174.33,--undefined--,54.49950150613564
174.34,170.99461850705958,57.14650903801027
174.35,170.18218901900022,59.52369266910471
174.36,168.48850449847762,61.31899400917246
174.37,166.93797963987734,62.51696931397758
174.38,166.25058525848766,63.24684886673857
174.39000000000001,167.29951236698417,63.86572156120783
174.4,172.19693525325476,64.76859743612062
174.41,177.29728332661216,65.84783276149277
174.42000000000002,178.68947471442314,66.48200584332099
174.43,177.88672803911533,66.09527498564948
174.44,176.06447719698747,64.41793811964445
174.45000000000002,--undefined--,61.42931337054512
174.46,--undefined--,57.61570606501994
174.47,--undefined--,54.601857521078074
174.48,--undefined--,53.85614006352808
174.49,--undefined--,54.61402912214218
174.5,--undefined--,55.26800532123282
174.51,--undefined--,55.13338597307544
174.52,--undefined--,54.27075897123684
174.53,--undefined--,53.42933768561976
174.54,--undefined--,54.142948904987314
174.55,--undefined--,57.12743152689214
174.56,174.26602064133505,61.33690187157904
174.57,176.78625023114,65.77410789409962
174.58,180.9237282382332,70.04534951910365
174.59,183.2547185026563,73.67012919850846
174.6,183.91440692324937,76.28600232719558
174.61,183.64503236754214,77.8537211327103
174.62,182.9616035384218,78.53295552220429
174.63,182.61063780608794,78.53905339354809
174.64000000000001,182.75416643078768,77.97198453946591
174.65,182.99209289471173,76.74299192085763
174.66,182.5390978569905,74.70757409566593
174.67000000000002,180.0336424561677,71.85035529742422
174.68,176.070879436005,68.52529864821413
174.69,173.99389705045675,65.50515965421246
174.70000000000002,172.57496869243693,63.32545314963663
174.71,160.5210611269305,61.8162753704007
174.72,146.0785069115667,60.64552398215779
174.73,140.7510402139678,59.644815903912544
174.74,139.6580658421162,58.67662913740172
174.75,139.95120422092168,57.768039992066875
174.76,140.5558756961704,57.066728606710164
174.77,--undefined--,56.5009736184677
174.78,--undefined--,55.85620244878478
174.79,--undefined--,55.13359538063836
174.8,--undefined--,54.58849699029139
174.81,--undefined--,54.60782062686949
174.82,--undefined--,55.54489233469061
174.83,--undefined--,57.43270428902308
174.84,162.21748927885878,59.91487421448331
174.85,167.76622315951872,62.55093317206127
174.86,175.39000141322285,65.11185343173989
174.87,179.81362151198053,67.57779143489782
174.88,183.83459806064755,69.91807086070243
174.89000000000001,187.9453175256509,71.99068952013148
174.9,191.77877245098884,73.68040757000416
174.91,196.3235539560623,74.97578000192814
174.92000000000002,201.28794534310433,75.86866723053471
174.93,205.26264719798652,76.2832354600467
174.94,208.33641471194878,76.113198822811
174.95000000000002,210.07165007902708,75.27441226789952
174.96,209.48767760068696,73.81664455941815
174.97,208.08335206859277,72.24222324184582
174.98,210.79076607543556,71.44647513570831
174.99,217.69213773277068,71.59963256994139
175,225.54459946820677,71.9657262032712
175.01,230.728796993307,72.02118270375631
175.02,231.5189575535615,71.81120598957841
175.03,230.34082914462618,71.62552136866407
175.04,228.75471787790377,71.69969169871601
175.05,227.08820302696452,72.04298803459258
175.06,225.69022366881546,72.4666027804414
175.07,224.75740168058402,72.76760080143845
175.08,224.21143184985698,72.87202692881604
175.09,223.9884564450031,72.82287903586945
175.1,223.87248620661816,72.68962234325133
175.11,222.5307706557132,72.53632444969527
175.12,219.43191734462363,72.506412406408
175.13,216.28315560151705,72.90957759529539
175.14000000000001,215.33453641240067,73.9583636972918
175.15,216.85853217031735,75.40878920171819
175.16,218.96133681880056,76.76880608015324
175.17000000000002,220.36779761722931,77.68653662225546
175.18,221.10496295357032,78.0080470998437
175.19,221.37001351784664,77.72171244540355
175.20000000000002,221.38859350093142,76.96836849651369
175.21,221.26822253137453,76.06668343066349
175.22,220.6292138807041,75.43192449097697
175.23,219.37235303367106,75.3068940737803
175.24,218.2627138630846,75.56149796732137
175.25,217.98489357838184,75.8762818764988
175.26,218.52337831137856,76.03308938742444
175.27,219.07907182189223,75.97107792561732
175.28,218.82028300971015,75.726782385362
175.29,218.0146199870543,75.3752789600248
175.3,217.21465863528178,74.94497197841548
175.31,216.4166685195782,74.39961701595665
175.32,215.6536820703711,73.72045812738182
175.33,214.73408634497588,72.9723557521204
175.34,213.4815872799262,72.32049306578284
175.35,211.98651685063763,71.99922421527919
175.36,209.91705479270843,72.13043981812172
175.37,207.55920957545578,72.50891690276318
175.38,205.5195023815321,72.69608706110168
175.39000000000001,203.4949025161352,72.29807757780029
175.4,200.20278453050733,71.07985714715011
175.41,195.44532461517187,68.93434913529502
175.42000000000002,198.69893930608384,65.89668615950595
175.43,208.18381890143138,62.36368191433684
175.44,214.10867860477063,59.44691612879345
175.45000000000002,215.67678748441182,58.37101913883337
175.46,215.3349001086506,59.5605835164956
175.47,213.33370419655407,62.6828848580897
175.48,206.4001382609294,66.43097588625956
175.49,199.21373481631463,69.37613850103521
175.5,196.54061840374794,70.99363506617205
175.51,195.47083218182863,71.28704557380105
175.52,192.47836435093828,70.46848747316551
175.53,184.19196702158433,68.94335993805234
175.54,174.0521952974012,67.14769452054716
175.55,165.9120016479598,65.14081321583718
175.56,159.33947286302794,62.58714512781667
175.57,--undefined--,59.27652193140138
175.58,--undefined--,56.45631694289857
175.59,--undefined--,56.087977716769416
175.6,--undefined--,57.19349469012395
175.61,--undefined--,57.83743871988852
175.62,--undefined--,57.967363509944065
175.63,--undefined--,58.12316421827884
175.64000000000001,--undefined--,58.712514704333536
175.65,--undefined--,60.250851374806686
175.66,181.7014760105803,63.00628397785021
175.67000000000002,185.78939178722513,66.32549866002952
175.68,191.7638734192644,69.23340920766815
175.69,198.83691180366552,71.22583540352906
175.70000000000002,205.33150469317587,72.33509546988842
175.71,208.52164119569622,73.09680067999993
175.72,215.84296263786786,74.18930956984059
175.73,223.4671106953828,75.56308765225192
175.74,227.29631145680452,76.48973318712929
175.75,230.86829095458876,76.40822198263619
175.76,237.69734463910734,75.23860592143456
175.77,260.1723271386186,73.43069730615744
175.78,276.6337087653723,71.80444301248072
175.79,274.0095371215983,70.63773287102026
175.8,266.82158084708135,69.39649362274959
175.81,259.14612471384964,67.59082813323509
175.82,248.4047690531114,65.15007670547341
175.83,232.06824548330957,62.37335155145415
175.84,--undefined--,60.02862112476597
175.85,--undefined--,58.757709188323275
175.86,--undefined--,58.34201838458417
175.87,--undefined--,58.22442940905926
175.88,--undefined--,57.98112819499682
175.89000000000001,--undefined--,57.68965287337837
175.9,--undefined--,59.05224663113163
175.91,--undefined--,62.63636725735115
175.92000000000002,188.38664247750825,66.39566285082523
175.93,186.38283048784504,68.9007141766746
175.94,182.2243323507838,70.03071164412201
175.95000000000002,175.91311365637895,69.88985643824815
175.96,165.2260544387113,68.64850445748377
175.97,154.73501352211613,66.63868826751543
175.98,147.33064888037157,64.50510458774112
175.99,140.29136508426322,63.54454430143716
176,137.3495822404401,64.95205733556949
176.01,138.28534224214346,67.78829806580681
176.02,138.35576669240845,70.22981475515101
176.03,--undefined--,71.62480307261458
176.04,--undefined--,72.04497851886201
176.05,--undefined--,71.72987952766779
176.06,--undefined--,70.95901446302041
176.07,--undefined--,70.02561714581837
176.08,109.49574220796075,69.22602602514571
176.09,108.82002926811855,68.71259711779923
176.1,107.67586044531991,68.32416777655635
176.11,106.54096210394403,67.76258559836339
176.12,105.54310395760955,66.93041961214507
176.13,--undefined--,65.96044808335925
176.14000000000001,--undefined--,64.96013784716459
176.15,--undefined--,63.85984361899994
176.16,--undefined--,62.4693492200059
176.17000000000002,--undefined--,60.55255828283555
176.18,--undefined--,57.96212728488889
176.19,--undefined--,54.95468674157751
176.20000000000002,--undefined--,52.30651922505658
176.21,--undefined--,50.58183714142996
176.22,--undefined--,49.553735979357675
176.23,--undefined--,48.670768087213794
176.24,--undefined--,47.631441500027265
176.25,--undefined--,46.542389268219196
176.26,--undefined--,45.72611350698909
176.27,--undefined--,45.364639689762654
176.28,--undefined--,45.31066721557644
176.29,--undefined--,45.27243531678342
176.3,--undefined--,45.160770905476554
176.31,--undefined--,45.06382708826571
176.32,--undefined--,44.90265274912324
176.33,--undefined--,44.397295940406195
176.34,--undefined--,43.41321462584904
176.35,--undefined--,42.23362148028628
176.36,--undefined--,41.41510286034132
176.37,--undefined--,41.19944454420601
176.38,--undefined--,41.26329463582595
176.39000000000001,--undefined--,41.202218753163514
176.4,--undefined--,40.96809592721593
176.41,--undefined--,40.892272267073494
176.42000000000002,--undefined--,41.41898951299433
176.43,--undefined--,42.60357396987492
176.44,--undefined--,44.104586170961504
176.45000000000002,--undefined--,45.6353090311959
176.46,--undefined--,46.98181877003947
176.47,--undefined--,47.88070272751596
176.48,--undefined--,48.20098820079711
176.49,--undefined--,48.073465151470174
176.5,--undefined--,47.75266599135387
176.51,--undefined--,47.43196403864963
176.52,--undefined--,47.208730311744056
176.53,--undefined--,47.10624510572315
176.54,--undefined--,47.07965912708875
176.55,--undefined--,47.02086558908474
176.56,--undefined--,46.75320949211862
176.57,--undefined--,46.104101118820154
176.58,--undefined--,45.05322309746901
176.59,--undefined--,43.87790622563727
176.6,--undefined--,43.125373950609706
176.61,--undefined--,43.03501839292059
176.62,--undefined--,43.13980906830325
176.63,--undefined--,42.8560147057899
176.64000000000001,--undefined--,42.09018142321621
176.65,--undefined--,41.32746244983895
176.66,--undefined--,41.30059938884032
176.67000000000002,--undefined--,42.02375687258927
176.68,--undefined--,42.716982055932235
176.69,--undefined--,42.82810835881037
176.70000000000002,--undefined--,42.383142719874826
176.71,--undefined--,41.6717482871889
176.72,--undefined--,41.02721903882217
176.73,--undefined--,40.751769797050066
176.74,--undefined--,40.87989971447847
176.75,--undefined--,41.09308186540288
176.76,--undefined--,41.09181205814583
176.77,--undefined--,41.35104549133531
176.78,--undefined--,44.6937605195932
176.79,--undefined--,51.31756225430537
176.8,--undefined--,58.06687874246623
176.81,--undefined--,63.69679340964418
176.82,--undefined--,68.32377204954042
176.83,272.42746594520133,71.83378152755607
176.84,271.80013287249056,73.99562448206491
176.85,270.27878422250524,74.66092136636199
176.86,267.826198487427,73.76787426680157
176.87,--undefined--,71.31460390804521
176.88,--undefined--,67.38987748354545
176.89000000000001,--undefined--,62.28928236109198
176.9,--undefined--,56.86176230061747
176.91,--undefined--,52.92248838426267
176.92000000000002,--undefined--,51.29544255936648
176.93,--undefined--,50.74742335392218
176.94,--undefined--,50.14679623557372
176.95000000000002,--undefined--,49.25495166309469
176.96,--undefined--,48.14802704629549
176.97,--undefined--,47.059439876979816
176.98,--undefined--,46.21760788056496
176.99,--undefined--,45.65179307987111
177,--undefined--,45.94131891769001
177.01,--undefined--,49.14586962350806
177.02,--undefined--,54.60309508099926
177.03,--undefined--,59.36426620475997
177.04,--undefined--,62.338288154753116
177.05,--undefined--,63.54579581044197
177.06,--undefined--,63.047012947088255
177.07,--undefined--,60.86916877091421
177.08,--undefined--,57.062219571994305
177.09,--undefined--,52.0771716536945
177.1,--undefined--,47.85188826854788
177.11,--undefined--,45.98947549133128
177.12,--undefined--,45.32929612678819
177.13,--undefined--,44.371810401578834
177.14000000000001,--undefined--,43.02449821666466
177.15,--undefined--,41.86747177134797
177.16,--undefined--,41.79479971988713
177.17000000000002,--undefined--,44.07252169716356
177.18,--undefined--,48.47589444024683
177.19,--undefined--,53.28449103063679
177.20000000000002,--undefined--,57.78309803682024
177.21,286.2055944742159,61.72826975474997
177.22,284.82152324074633,64.48999633629914
177.23,283.31394359229307,65.61864638704994
177.24,282.36283776265884,64.94777890910629
177.25,--undefined--,62.395961879292415
177.26,--undefined--,57.935798394895514
177.27,--undefined--,52.40191012028981
177.28,--undefined--,48.45281553940689
177.29,--undefined--,46.85370544875708
177.3,--undefined--,46.13104411205212
177.31,--undefined--,45.75637324484651
177.32,--undefined--,45.48146895230272
177.33,--undefined--,44.80350706976674
177.34,--undefined--,43.52252327398004
177.35,--undefined--,41.95609208928532
177.36,--undefined--,40.90287240501336
177.37,--undefined--,41.02510085564166
177.38,--undefined--,42.06964828014346
177.39000000000001,--undefined--,44.18330332792467
177.4,--undefined--,48.54960091890672
177.41,--undefined--,54.00717493100781
177.42000000000002,--undefined--,58.22258086667343
177.43,--undefined--,60.517861073976064
177.44,--undefined--,60.90751098622039
177.45000000000002,--undefined--,59.42420177091996
177.46,--undefined--,56.151317368606264
177.47,--undefined--,51.93038076411619
177.48,--undefined--,48.97624788237852
177.49,--undefined--,47.94612872489372
177.5,--undefined--,47.46287586105429
177.51,--undefined--,47.11522744292163
177.52,--undefined--,47.605173740493356
177.53,--undefined--,49.09251885090782
177.54,--undefined--,50.89625755174173
177.55,--undefined--,52.5213572327856
177.56,--undefined--,53.84911418891841
177.57,--undefined--,54.74293304524887
177.58,--undefined--,55.09277274973367
177.59,--undefined--,55.13731300616039
177.6,--undefined--,55.450192052141524
177.61,--undefined--,56.18911666083644
177.62,--undefined--,56.873417339091375
177.63,--undefined--,57.11389717293326
177.64000000000001,--undefined--,56.91553698326915
177.65,--undefined--,56.43417617882184
177.66,--undefined--,55.94465382212578
177.67000000000002,--undefined--,55.94482919809632
177.68,--undefined--,56.69185112248293
177.69,--undefined--,57.78777362573636
177.70000000000002,--undefined--,58.69648091760543
